"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,25.75,26.2042722476865,26.1383923320412,27.2643576536558,25.1305683801778,-1,10000,50
0.482,25.75,25.7727972880181,25.7091086343527,26.8137327026212,24.7143464524683,-1,10000,50
0.0105,25.75,26.9757242762094,26.9058344225712,28.0232112362559,25.9245981470132,-1,10000,50
0.444,25.75,25.8225298280048,25.7585904899284,26.8497336612236,24.8351478104757,-1,10000,50
0.549,25.75,25.695769693537,25.6324683400567,26.7930805476322,24.6772139707142,-1,10000,50
0.3695,25.75,25.9310972959459,25.866609001373,27.0084889583859,24.9005819107714,-1,10000,50
0.3635,25.75,25.9418885092922,25.8773455225982,26.9759713735625,24.9234815156318,-1,10000,50
0.8855,25.75,25.1154168822622,25.0549957155957,26.1642365378721,24.1359039724381,-1,10000,50
0.8975,25.75,25.0872118696459,25.0269289755777,26.128008704402,24.0535568966952,-1,10000,50
0.0555,25.75,26.5824238576655,26.5145931017513,27.6590245338807,25.5565514877018,-1,10000,50
0.003,25.75,27.17471064192,27.1037673152417,28.2569969854736,26.1796767433859,-1,10000,50
0.386,25.75,25.8941228446814,25.8298217690638,26.9166625290126,24.8436049943186,-1,10000,50
0.0115,25.75,26.9258339899405,26.8562070334258,27.968242892902,25.9064610576445,-1,10000,50
0.5375,25.75,25.7215090363553,25.6580783946664,26.7244735607164,24.7326456422614,-1,10000,50
0.2845,25.75,26.0714073397308,26.0062061210287,27.0804233253923,25.0883429035706,-1,10000,50
0.8925,25.75,25.1241760958754,25.0637119557916,26.1409990325276,24.1220301793513,-1,10000,50
0.1685,25.75,26.2564715545701,26.1903240371651,27.2992644931238,25.2721732120004,-1,10000,50
0.887,25.75,25.1084290394965,25.0480421448338,26.1359286692472,24.0793055289982,-1,10000,50
0.057,25.75,26.5892522939512,26.5213860500692,27.6323527717897,25.5813489952502,-1,10000,50
0.227,25.75,26.1319807461217,26.0664705425423,27.1355047700353,25.1596659496359,-1,10000,50
0.4295,25.75,25.8440743432622,25.7800262543787,26.9260373231497,24.7895167723473,-1,10000,50
0.2605,25.75,26.06208400754,25.9969302824722,27.0711614336195,25.0823539493762,-1,10000,50
0.3425,25.75,25.9552621510031,25.8906513518286,26.9374408411265,24.9637750514862,-1,10000,50
0.2295,25.75,26.1241564972572,26.0586862461212,27.1361574525945,25.0532725052674,-1,10000,50
0.6555,25.75,25.5279060683348,25.465444664862,26.4928101370537,24.5134187846898,-1,10000,50
0.3255,25.75,25.9934926581836,25.9286878113387,27.0201622626106,24.9945620551954,-1,10000,50
0.31,25.75,26.0162440859163,25.95132362131,27.0695624113338,24.9754580014916,-1,10000,50
0.0035,25.75,27.1396016159449,27.0688447341894,28.2270667626314,26.0690285616705,-1,10000,50
0.104,25.75,26.4210670950831,26.3540722312412,27.4690637428552,25.3279030610574,-1,10000,50
0.318,25.75,25.9779331759952,25.9132073398642,26.9213976003469,24.9855424246463,-1,10000,50
0.6615,25.75,25.5539239163158,25.4913326919714,26.5539387293942,24.5991579814609,-1,10000,50
0.516,25.75,25.7433889514801,25.6798483040001,26.8023988954479,24.7696879294105,-1,10000,50
0.8715,25.75,25.1682286792457,25.1075481826403,26.1914221927422,24.1082544666178,-1,10000,50
0.9035,25.75,25.0572866860329,24.997150324863,26.0476938776265,24.0988737853946,-1,10000,50
0.7385,25.75,25.4348911048851,25.3728927178276,26.4354416669272,24.4682358260546,-1,10000,50
0.8785,25.75,25.1458479298622,25.0852774005231,26.2041295066614,24.131733510932,-1,10000,50
0.0235,25.75,26.8233377792991,26.7542493774286,27.8783944566221,25.7630621405183,-1,10000,50
0.2555,25.75,26.1012296474885,26.035876396239,27.2084135349325,25.0740688462724,-1,10000,50
0.805,25.75,25.2984503655486,25.2371280552067,26.3096161587683,24.327357717663,-1,10000,50
0.031,25.75,26.6866729973785,26.6182994420272,27.7018066173828,25.6953848610859,-1,10000,50
0.2565,25.75,26.1066406270398,26.0412597719827,27.1474962629569,25.1467115888656,-1,10000,50
0.9695,25.75,24.7725773836452,24.7138262489503,25.8055709781757,23.7516752273546,-1,10000,50
0.03,25.75,26.7230900968221,26.6545264183673,27.7666944649036,25.6887989595925,-1,10000,50
0.433,25.75,25.8304279806644,25.7664487855757,26.8240576968451,24.8202337361172,-1,10000,50
0.6005,25.75,25.6118514814864,25.548970734165,26.6419626646014,24.5600702521018,-1,10000,50
0.088,25.75,26.478803716301,26.4115103475015,27.5294548046346,25.4529375462115,-1,10000,50
0.1645,25.75,26.2814265302839,26.2151508891655,27.3580767730435,25.2697733937469,-1,10000,50
0.2975,25.75,26.0169074772264,25.9519836398695,27.0001267321643,25.0176074333936,-1,10000,50
0.6275,25.75,25.5726153325207,25.5099307609459,26.5350461800117,24.5660986536208,-1,10000,50
0.5535,25.75,25.6884156266956,25.625151188392,26.7370723200806,24.7071514559364,-1,10000,50
