"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,200,195.531267130508,189,209.255947101095,185.446875218072,1,3162,50
0.9685,200,187.124011701455,184,201.134669107422,178.450425660939,1,3162,50
0.512,200,200.796584440228,190,218.840938051183,188.636416273523,1,3162,50
0.168,200,208.886882172224,190,232.96572808698,194.073159010825,1,3162,50
0.808,200,194.919180065914,189,210.875678673808,184.334799257526,1,3162,50
0.401,200,203.036909656336,188,224.026139038313,189.246682094245,1,3162,50
0.459,200,201.880224298156,188,221.038944845333,189.204063524384,1,3162,50
0.819,200,193.711846028734,186,211.940246787633,181.686064916373,1,3162,50
0.564,200,199.526398035495,190,216.726457863566,187.804226417224,1,3162,50
0.863,200,193.788275242185,190,208.455289389858,184.377358755238,1,3162,50
0.8845,200,192.24802340291,186,209.526661238555,181.42349165531,1,3162,50
0.8595,200,193.531267130508,187,208.913380444566,183.151666826117,1,3162,50
0.826,200,194.108862182866,187,209.752967808269,182.734313293113,1,3162,50
0.2295,200,207.193927893738,188,229.909832234446,191.33063387465,1,3162,50
0.8155,200,194.651109327106,186,211.643424271123,183.59976519459,1,3162,50
0.606,200,199.024606437557,189,218.092872954633,186.129805671268,1,3162,50
0.866,200,192.623221062619,187,209.390999407762,181.574574450682,1,3162,50
0.8015,200,195.531267130508,189,209.417504749655,185.769175153887,1,3162,50
0.7395,200,196.024606437557,186,213.152564767351,183.815930347936,1,3162,50
0.697,200,197.318164362519,187,215.181062788185,185.308561686083,1,3162,50
0.6945,200,197.497628083491,190,213.207306217302,186.456026750801,1,3162,50
0.376,200,203.695351043643,189,223.83455728788,190.206615452544,1,3162,50
0.917,200,192.380199391585,190,206.331705953154,183.324648662985,1,3162,50
0.468,200,201.776891603416,188,222.051641011679,188.492743689309,1,3162,50
0.7725,200,195.318164362519,185,214.51922742616,183.292609252009,1,3162,50
0.972,200,187.498576850095,183,200.274827015748,178.108368483066,1,3162,50
0.1855,200,208.369188804554,190,230.882823194268,193.287315263075,1,3162,50
0.8865,200,192.156263524085,187,207.405111178119,181.214276439206,1,3162,50
0.893,200,191.623221062619,186,207.199805722513,180.911085982417,1,3162,50
0.982,200,184.183203502114,181,198.925276374016,174.446683800772,1,3162,50
0.621,200,198.745018975332,183,220.270957506731,184.339770538216,1,3162,50
0.7165,200,196.526398035495,187,214.370810341136,184.409956846512,1,3162,50
0.856,200,193.093310442457,187,210.265000105362,181.671623665602,1,3162,50
0.959,200,189.499209361164,187,201.803247230057,180.600882699779,1,3162,50
0.8225,200,194.24802340291,188,209.731178608583,183.245850074892,1,3162,50
0.9215,200,190.839694382152,187,206.81350509541,181.054204923729,1,3162,50
0.918,200,191.129444765283,188,205.667462873957,181.346868409387,1,3162,50
0.937,200,188.898450347881,184,204.468364570943,178.457017106738,1,3162,50
0.884,200,192.679388764303,185,208.096110684712,182.715875996751,1,3162,50
0.7875,200,194.614289169178,184,214.137109549584,181.781874642001,1,3162,50
0.085,200,212.043026565465,190,236.587403685767,196.089035037232,1,3162,50
0.3165,200,205.176068081191,187,228.671190137725,190.514696357417,1,3162,50
0.707,200,197.028393817204,188,214.848002649592,184.979163403239,1,3162,50
0.3065,200,204.445430107527,190,222.913923995723,191.422621022921,1,3162,50
0.915,200,191.598861480076,188,205.579498375403,181.812409133085,1,3162,50
0.9655,200,187.788275242185,184,201.616436093191,178.435047229401,1,3162,50
0.8145,200,195.039439700611,188,209.938912211346,185.004736164017,1,3162,50
0.849,200,193.665190807506,189,209.84422814726,182.957978486105,1,3162,50
0.9555,200,188.788275242185,185,203.014909763074,179.189559058276,1,3162,50
0.9375,200,189.123062934851,183,204.501440279039,178.639935235596,1,3162,50
