"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,200,195.2385,193,208.100262929997,186.13244396448,1,1000,50
0.5845,200,199.37662,196,213.616123075984,189.582147801258,1,1000,50
0.77,200,196.07925,192,209.067424284956,185.784476916535,1,1000,50
0.5865,200,199.351785714286,194,212.721630353436,189.65901982712,1,1000,50
0.828,200,195.141714285714,194,206.126302261422,186.252223314054,1,1000,50
0.797,200,195.722413793103,194,208.644217693753,185.993740421026,1,1000,50
0.446,200,201.351785714286,196,215.34305853192,191.102951194964,1,1000,50
0.026,200,212.984,197,231.013181141656,199.83445998781,1,1000,50
0.4515,200,201.375931034483,198,215.895041866445,191.215450437873,1,1000,50
0.4905,200,200.5964,197,212.564181807688,190.441527497343,1,1000,50
0.7505,200,196.5173125,193,208.859917055105,186.551320901259,1,1000,50
0.346,200,202.874071428571,196,216.899678341879,191.811052847808,1,1000,50
0.7625,200,196.783928571429,195,210.114124835248,187.388098519459,1,1000,50
0.0925,200,208.752941176471,197,225.568964831235,196.293799055834,1,1000,50
0.538,200,199.997,197,213.146548744595,190.078599164763,1,1000,50
0.6475,200,198.450090909091,194,211.54051543794,188.218117112581,1,1000,50
0.527,200,200.108522727273,195,214.228870147513,189.708140333848,1,1000,50
0.4935,200,200.5268,194,213.33099565766,190.113592930387,1,1000,50
0.387,200,202.1625,198,215.888907066179,191.453588604641,1,1000,50
0.6835,200,197.997,195,211.604443023036,188.338843023036,1,1000,50
0.7465,200,196.328,191,210.39461925633,185.780671887909,1,1000,50
0.5255,200,200.152736842105,195,213.805347397328,190.171997397328,1,1000,50
0.544,200,199.997,197,211.979587091624,190.299837091624,1,1000,50
0.892,200,192.998,191,205.706797942524,183.830860442524,1,1000,50
0.6745,200,197.87712,195,210.662623204116,187.559078204116,1,1000,50
0.1905,200,205.5248,197,219.432251137703,194.26987187634,1,1000,50
0.725,200,197.2385,195,209.526919832015,187.492017734113,1,1000,50
0.753,200,196.5183125,194,208.664027251379,187.16160261023,1,1000,50
0.921,200,192.71928,192,204.381259589557,184.530540839557,1,1000,50
0.5165,200,200.351785714286,195,213.926649283023,189.571029283023,1,1000,50
0.569,200,199.555264705882,196,211.775434879707,190.335653341246,1,1000,50
0.498,200,200.568857142857,198,214.236754820231,190.432904820231,1,1000,50
0.4965,200,200.730105263158,194,214.557566835998,190.108478779318,1,1000,50
0.7905,200,195.998,194,209.08714472618,186.232155440466,1,1000,50
0.411,200,202.01975,194,216.419576071312,190.857448230403,1,1000,50
0.604,200,199.07925,195,212.763074979001,188.672074979001,1,1000,50
0.784,200,195.997,193,208.392701540402,186.193884964315,1,1000,50
0.646,200,198.5183125,196,210.684458971842,189.171691765364,1,1000,50
0.695,200,197.5173125,194,210.382777434556,187.51730684632,1,1000,50
0.5585,200,199.626,196,213.162516056844,189.252355187279,1,1000,50
0.697,200,197.480275862069,195,211.011300412162,187.48664508128,1,1000,50
0.388,200,201.996,198,214.214220848343,192.332846342414,1,1000,50
0.729,200,197.019785714286,193,210.699102497102,187.04215606853,1,1000,50
0.525,200,200.3936,194,214.941971922686,190.325677279829,1,1000,50
0.3875,200,202.577369565217,193,218.385609991591,189.855154991591,1,1000,50
0.1725,200,206.02221875,197,221.030682307981,194.47567705588,1,1000,50
0.372,200,202.559652173913,197,217.158916928726,191.971576019635,1,1000,50
0.587,200,199.127304347826,196,211.816062432111,189.477082432111,1,1000,50
0.541,200,199.966727272727,197,214.557612059681,189.491491370026,1,1000,50
0.5635,200,199.626,196,213.493702726756,188.785789683278,1,1000,50
