"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,10.95,10.806040677049,10.8041566567116,10.9527359711584,10.6685070991345,-1,56234,50
0.6635,10.95,10.9181526733702,10.9162273468872,11.0675630362629,10.7703241459948,-1,56234,50
0.3165,10.95,10.9869311102703,10.9849802221826,11.1257296715482,10.8558580629089,-1,56234,50
0.9155,10.95,10.8547133088431,10.8528114106134,10.9920393966278,10.7177260069784,-1,56234,50
0.579,10.95,10.9343348866521,10.9324035611534,11.0754903240238,10.7906691608939,-1,56234,50
0.4695,10.95,10.9554075505751,10.9534683991365,11.0937515433155,10.8164232771629,-1,56234,50
0.127,10.95,11.0287884685664,11.0268219418257,11.1669687075173,10.8839837901494,-1,56234,50
0.1415,10.95,11.0266170870926,11.0246513731502,11.1645927195713,10.8885193284498,-1,56234,50
0.311,10.95,10.9849185875812,10.9829684498386,11.1203073058095,10.8390463620182,-1,56234,50
0.486,10.95,10.9524389983967,10.9505009503705,11.0893382049195,10.8135285932132,-1,56234,50
0.2805,10.95,10.9925379238473,10.9905849445668,11.1407628393382,10.8504741202311,-1,56234,50
0.815,10.95,10.8881723035699,10.8862580667114,11.0327264979009,10.7453845664019,-1,56234,50
0.4805,10.95,10.9552610469593,10.9533219499835,11.0999827481804,10.8126866702867,-1,56234,50
0.1065,10.95,11.0370960003457,11.0351263623567,11.1825103998203,10.9021069362297,-1,56234,50
0.501,10.95,10.9503199462745,10.9483826857094,11.0917144475188,10.8124774486826,-1,56234,50
0.6525,10.95,10.9245887990079,10.9226610876609,11.0734539412579,10.78377516236,-1,56234,50
0.042,10.95,11.0709309392257,11.0689486043933,11.2115318223567,10.933062630843,-1,56234,50
0.694,10.95,10.9134614746803,10.9115378855625,11.0550742564553,10.7647979702719,-1,56234,50
0.7365,10.95,10.9053139020642,10.9033933285053,11.0427608245444,10.7685069381884,-1,56234,50
0.047,10.95,11.070191380046,11.0682093231744,11.2097191087335,10.9334978596216,-1,56234,50
0.891,10.95,10.858789701342,10.8568863019954,10.9985400167362,10.7191975126526,-1,56234,50
0.27,10.95,10.9964184757671,10.9944640484892,11.1361633952762,10.8484108837422,-1,56234,50
0.3545,10.95,10.9761578849057,10.9742110118091,11.120177998344,10.8381991683998,-1,56234,50
0.466,10.95,10.9570638453092,10.9551240780888,11.0985779347081,10.8137756567426,-1,56234,50
0.545,10.95,10.9424761423576,10.9405417952405,11.0845943432331,10.8025233961206,-1,56234,50
0.7935,10.95,10.8886866957623,10.8867722689014,11.0269471351336,10.7448202673914,-1,56234,50
0.274,10.95,10.9910447048821,10.9890922826417,11.122893914608,10.8488308316539,-1,56234,50
0.0375,10.95,11.0818422465336,11.0798558084646,11.217674723398,10.9360272627173,-1,56234,50
0.18,10.95,11.0128260257499,11.0108654702079,11.1514450780496,10.8700701059966,-1,56234,50
0.701,10.95,10.9139501587134,10.91202638865,11.0583946659495,10.7793101279132,-1,56234,50
0.2165,10.95,11.0083801721734,11.006421278115,11.1520295904309,10.8618770960145,-1,56234,50
0.7335,10.95,10.9062941431189,10.9043732068805,11.0400972795419,10.7728969076436,-1,56234,50
0.5345,10.95,10.9427040959943,10.9407696642385,11.0802704460041,10.8066727649354,-1,56234,50
0.04,10.95,11.0773165252911,11.0753317896496,11.2194722017911,10.9340315022862,-1,56234,50
0.9545,10.95,10.8235413846537,10.8216509458459,10.9765820269308,10.689265581059,-1,56234,50
0.366,10.95,10.973506168533,10.9715602830516,11.114867454286,10.8356753213489,-1,56234,50
0.0705,10.95,11.0550388282004,11.0530624620834,11.1903773825248,10.9145299518647,-1,56234,50
0.9015,10.95,10.8534876575142,10.8515862105108,11.0009621500331,10.7110192429984,-1,56234,50
0.6225,10.95,10.9282761113705,10.9263470330508,11.0683816861537,10.7865034060131,-1,56234,50
0.7785,10.95,10.8951125181449,10.8931957169695,11.0339647788369,10.7592622464268,-1,56234,50
0.4595,10.95,10.9563344095872,10.9543949135703,11.0900965807391,10.8189645144796,-1,56234,50
0.398,10.95,10.9710192495784,10.9690742901073,11.1154548359893,10.8296454584291,-1,56234,50
0.6935,10.95,10.9163628063198,10.9144381427986,11.0588946554574,10.7781640165012,-1,56234,50
0.843,10.95,10.8806912948414,10.8787798201986,11.0158816377869,10.7462672839452,-1,56234,50
0.6555,10.95,10.9179464740543,10.9160212239528,11.0598131710232,10.7802157224438,-1,56234,50
0.762,10.95,10.9002683483209,10.8983496410264,11.0366295680488,10.7524473652809,-1,56234,50
0.092,10.95,11.0453990813706,11.0434263313489,11.1832581506967,10.9102703550438,-1,56234,50
0.9215,10.95,10.8482092477818,10.8463097434265,10.9965073908461,10.7070482913478,-1,56234,50
0.3525,10.95,10.9780713840901,10.9761237981675,11.1207607564669,10.8396407951024,-1,56234,50
0.081,10.95,11.0529016816538,11.0509261175156,11.1941545895989,10.9093986748994,-1,56234,50
