"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,30.85,30.6570820796583,30.6479927792839,31.1226201652573,30.1905324014186,-1,1e+05,50
0.9985,30.85,30.1790498683004,30.1702464770354,30.6267167907166,29.7506053686993,-1,1e+05,50
0.789,30.85,30.6631901702298,30.6540971870862,31.1074389446284,30.2303743034517,-1,1e+05,50
0.8665,30.85,30.5942597888354,30.5852083228273,31.0371268638176,30.1556011309374,-1,1e+05,50
0.069,30.85,31.1926813152624,31.1832662510594,31.6622522024344,30.7613103558866,-1,1e+05,50
0.108,30.85,31.1346091199102,31.1252296536163,31.5968840786725,30.6576857558431,-1,1e+05,50
0.3085,30.85,30.959193709024,30.9499213621303,31.4275665602139,30.5101773519357,-1,1e+05,50
0.5345,30.85,30.8293466992631,30.8201532488972,31.2783639267615,30.3648704070887,-1,1e+05,50
0.332,30.85,30.9526881387736,30.9434197527555,31.4164467694739,30.4828624332334,-1,1e+05,50
0.3535,30.85,30.940699940459,30.9314388511653,31.3792722480729,30.4952084578795,-1,1e+05,50
0.7485,30.85,30.6996553972202,30.690540412478,31.1435427936014,30.2450422017607,-1,1e+05,50
0.2825,30.85,30.9790038073825,30.9697193940262,31.4002195283222,30.5334408792641,-1,1e+05,50
0.3125,30.85,30.9598203767563,30.9505476482753,31.3708571784423,30.5104202708243,-1,1e+05,50
0.2815,30.85,30.9916245041028,30.9823323993069,31.4489706272278,30.5409490453576,-1,1e+05,50
0.5215,30.85,30.8433944052633,30.834192435603,31.293184667178,30.4062921403684,-1,1e+05,50
0.7085,30.85,30.7160470558576,30.7069221724153,31.1723421669646,30.2598088128146,-1,1e+05,50
0.192,30.85,31.059154341215,31.0498210275896,31.5018512752006,30.6186361116291,-1,1e+05,50
0.943,30.85,30.4988492913083,30.4898551348929,30.9560481685603,30.0596506363035,-1,1e+05,50
0.298,30.85,30.9784784719819,30.9691943787122,31.4411767041289,30.5029863499175,-1,1e+05,50
0.6625,30.85,30.755499105938,30.7463503759267,31.2102610515562,30.2936809479494,-1,1e+05,50
0.6385,30.85,30.7678355049408,30.7586793118796,31.2068267805096,30.3514245367393,-1,1e+05,50
0.4295,30.85,30.890218796125,30.8809884011255,31.3448927880061,30.4276085348744,-1,1e+05,50
0.8305,30.85,30.6420457736438,30.6329655359778,31.1139497499792,30.2129432299072,-1,1e+05,50
0.5815,30.85,30.8085335611249,30.799352725731,31.2608936169543,30.3706843195108,-1,1e+05,50
0.303,30.85,30.9630263832146,30.9537517024254,31.408267563294,30.5002863151891,-1,1e+05,50
0.756,30.85,30.6897412781063,30.6806322777605,31.1382775831204,30.2552822670362,-1,1e+05,50
0.305,30.85,30.968758663984,30.9594804919917,31.4185999722725,30.5108908421162,-1,1e+05,50
0.359,30.85,30.9345384098145,30.9252810696743,31.3684480903714,30.4858240710591,-1,1e+05,50
0.443,30.85,30.8758813098999,30.8666596233065,31.3157845202093,30.4367055804707,-1,1e+05,50
0.7825,30.85,30.6717621070417,30.6626639543374,31.1262362834222,30.2198269320133,-1,1e+05,50
0.959,30.85,30.4540894498299,30.4451221163286,30.914138281186,29.9763075988919,-1,1e+05,50
0.76,30.85,30.6957236929953,30.6866110817577,31.1414013931888,30.2594576728418,-1,1e+05,50
0.3155,30.85,30.9653550940538,30.9560789950597,31.4197613644997,30.5260666241273,-1,1e+05,50
0.6475,30.85,30.7588086342193,30.7496579023684,31.2178902491639,30.3358778141395,-1,1e+05,50
0.876,30.85,30.596493291046,30.587440481276,31.0349917745698,30.1449196593649,-1,1e+05,50
0.3115,30.85,30.9557656011933,30.9464953415869,31.4134445604386,30.5031014317432,-1,1e+05,50
0.725,30.85,30.7185869387342,30.7094605210108,31.1559909149728,30.2635838889733,-1,1e+05,50
0.413,30.85,30.8963160983782,30.8870819987102,31.351335359317,30.4320131009948,-1,1e+05,50
0.528,30.85,30.8374014645742,30.828203129842,31.2988975649969,30.4033814738122,-1,1e+05,50
0.1895,30.85,31.0507218489385,31.0413936860638,31.5065469015724,30.5865087347505,-1,1e+05,50
0.019,30.85,31.3242058279018,31.31470989082,31.7837323889124,30.8690814699364,-1,1e+05,50
0.857,30.85,30.6084331729191,30.5993731779603,31.0346512754387,30.1566501157923,-1,1e+05,50
0.8355,30.85,30.6355764985992,30.6265001587157,31.0902938529299,30.1927155189915,-1,1e+05,50
0.171,30.85,31.073543429089,31.0642013230132,31.5115847015266,30.6341400487802,-1,1e+05,50
0.7625,30.85,30.6930581479173,30.6839471456491,31.1449961688823,30.2328760575379,-1,1e+05,50
0.523,30.85,30.8333357178019,30.8241398486786,31.2811130762854,30.386503289163,-1,1e+05,50
0.8295,30.85,30.6339228664051,30.6248475227123,31.0827073378805,30.1942230955622,-1,1e+05,50
0.001,30.85,31.4543293668608,31.4447530781898,31.9073153787994,31.0189902174884,-1,1e+05,50
0.5595,30.85,30.8197800762332,30.8105924253317,31.2677992105945,30.3835513611624,-1,1e+05,50
0.133,30.85,31.107260187347,31.0978974624452,31.5640480874243,30.6484096851048,-1,1e+05,50
