"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,150.25,147.52095744775,145.390679294332,150.922194175551,144.201727788087,-1,10000,50
0.7115,150.25,149.304767479364,147.122865247225,152.659823159965,146.023616799709,-1,10000,50
0.5345,150.25,150.080601343055,147.876056204731,153.614309719252,146.642494483285,-1,10000,50
0.752,150.25,149.088382467838,146.912774947258,152.403161841439,145.802157494273,-1,10000,50
0.027,150.25,153.513822231639,151.207695866889,156.576283378862,150.218481390345,-1,10000,50
0.755,150.25,149.109725908915,146.933497898851,152.243724425832,145.758045244598,-1,10000,50
0.615,150.25,149.784737805554,147.588841102902,153.123387725318,146.447192507615,-1,10000,50
0.3075,150.25,151.06146399241,148.828127325439,154.592590612319,147.629428679111,-1,10000,50
0.606,150.25,149.832769905776,147.635470307554,153.052607470424,146.598067105001,-1,10000,50
0.829,150.25,148.577525104683,146.416743047401,151.859007878864,145.160600843417,-1,10000,50
0.5485,150.25,150.063933629089,147.859876152568,153.445582102211,146.645542009164,-1,10000,50
0.628,150.25,149.708040125767,147.514382652309,152.774724159707,146.452513791166,-1,10000,50
0.286,150.25,151.215440035569,148.977566957967,154.449220065497,147.922668870943,-1,10000,50
0.0925,150.25,152.314188571637,150.043812793336,155.639774903897,149.337822882528,-1,10000,50
0.7555,150.25,149.089271655891,146.913638286869,152.450670082364,145.693489764645,-1,10000,50
0.638,150.25,149.639034552115,147.447390770973,152.844052056878,146.453912537577,-1,10000,50
0.6745,150.25,149.414981844264,147.229869996025,152.813708481541,145.902318537167,-1,10000,50
0.904,150.25,148.037711937178,145.892541389714,151.424927384291,144.471982261834,-1,10000,50
0.2305,150.25,151.570273490436,149.321929119867,154.946353782442,148.372690936099,-1,10000,50
0.079,150.25,152.644370217937,150.364182048922,155.850781658246,149.355961042845,-1,10000,50
0.244,150.25,151.37156352186,149.12908613696,154.646851745996,148.018770748062,-1,10000,50
0.3985,150.25,150.647699228908,148.426530351741,153.860897606078,147.334501551011,-1,10000,50
0.4615,150.25,150.35909342444,148.146392339054,153.591480984744,147.085576519484,-1,10000,50
0.5695,150.25,150.00090009541,147.798686365276,153.183255549969,146.790181676233,-1,10000,50
0.469,150.25,150.404779740255,148.190739264322,153.582636818407,147.078460341852,-1,10000,50
0.0625,150.25,152.775910329907,150.491807226015,156.025531024213,149.527766457608,-1,10000,50
0.9575,150.25,147.324901577123,145.200260198866,150.736553254065,143.839898097674,-1,10000,50
0.011,150.25,153.8440234851,151.52800843708,157.057710538674,150.609019771956,-1,10000,50
0.143,150.25,151.960024437616,149.700150598352,155.165113737294,148.857576185983,-1,10000,50
0.163,150.25,151.876930928577,149.619517566828,155.051245894012,148.669029348537,-1,10000,50
0.299,150.25,151.079267131836,148.845406184229,154.251548676934,147.864454605555,-1,10000,50
0.792,150.25,148.984864603914,146.812265283891,152.091508398973,145.876530723113,-1,10000,50
0.2085,150.25,151.601067378252,149.351813131011,154.613802196133,148.296249103108,-1,10000,50
0.5845,150.25,149.848488027407,147.650729246952,153.275267475352,146.568936125136,-1,10000,50
0.9295,150.25,147.686990428926,145.551932929669,151.039046530459,144.229678284149,-1,10000,50
0.9895,150.25,146.042011725425,143.954072892584,149.484562069104,142.503663736706,-1,10000,50
0.545,150.25,150.006300894727,147.803929219654,153.469481195413,146.56221310548,-1,10000,50
0.6995,150.25,149.347584509314,147.164435653822,152.540481284385,146.110037561019,-1,10000,50
0.224,150.25,151.388522996702,149.145545171711,154.591218971939,148.204689660638,-1,10000,50
0.0345,150.25,153.158755736369,150.863239456168,156.323351072746,149.909344410578,-1,10000,50
0.3285,150.25,150.991661406598,148.760379755497,154.386867607029,147.792279587547,-1,10000,50
0.9165,150.25,147.85645842452,145.716517258664,151.329162351562,144.388494360391,-1,10000,50
0.078,150.25,152.593587376196,150.314909735897,155.755973265041,149.405832376373,-1,10000,50
0.3,150.25,151.213153230538,148.975347559486,154.78980284306,147.598020695429,-1,10000,50
0.594,150.25,149.840853099318,147.643317368169,153.100956439529,146.619049654211,-1,10000,50
0.19,150.25,151.71930335667,149.466553869241,154.931011396031,148.425476000407,-1,10000,50
0.1805,150.25,151.798537123008,149.543443865877,155.079288835636,148.585900610811,-1,10000,50
0.793,150.25,148.909870733305,146.739449433586,151.98942456303,145.75124812989,-1,10000,50
0.8395,150.25,148.62213502185,146.460060341545,151.838907685434,145.266415466468,-1,10000,50
0.3175,150.25,151.100727773882,148.866234756098,154.371491517176,147.757119354138,-1,10000,50
