"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,100,91.4699367088608,82,110.623091018853,78.4885973479667,1,316,50
0.4345,100,103.324180938198,85,127.304401288338,87.3249709085912,1,316,50
0.8445,100,91.9910097813579,82,111.579827764945,78.7364733345649,1,316,50
0.782,100,94.4539313534567,86,115.557820934392,81.376398322194,1,316,50
0.4485,100,103.083739045764,81,131.651329786034,84.9989441969396,1,316,50
0.63,100,98.4604430379747,86,119.031126094659,84.7421920205421,1,316,50
0.8355,100,92.2911392405063,79,114.602779350661,78.6449075152181,1,316,50
0.956,100,86.7573028237585,83,103.298117881009,76.0536558556929,1,316,50
0.9435,100,85.6028481012658,76,105.844282695377,73.6710232017066,1,316,50
0.778,100,94.840676728335,81,115.387456895929,81.5809264011073,1,316,50
0.691,100,96.6965356429047,84,118.144335932331,83.1155043011455,1,316,50
0.735,100,95.1902457185406,81,116.280010277672,80.3900808366931,1,316,50
0.7985,100,93.9960443037975,84,112.33426718891,81.7848442551797,1,316,50
0.873,100,91.0947928653625,78,111.633659722605,78.1455268112128,1,316,50
0.5915,100,99.3544303797468,85,123.531646013391,84.0668212811608,1,316,50
0.9365,100,88.5476059438635,83,105.82541950309,76.7450829093037,1,316,50
0.7545,100,94.7376384493671,81,116.651105352551,80.4659787702726,1,316,50
0.808,100,93.4018987341772,80,117.526625408059,79.1104557391206,1,316,50
0.904,100,89.6898734177215,82,108.639450913435,77.2969180507282,1,316,50
0.8005,100,93.4018987341772,80,119.712869701241,78.538531381333,1,316,50
0.876,100,90.2455498417721,79,111.572548271044,76.8842571318031,1,316,50
0.769,100,94.4018987341772,81,119.078028203991,79.9758078893285,1,316,50
0.391,100,104.185917721519,84,132.443359032581,87.5220773870109,1,316,50
0.951,100,86.2302215189873,80,104.281385365885,75.50844232791,1,316,50
0.052,100,120.212816455696,86,160.040106934194,97.2141833651245,1,316,50
0.762,100,94.2310126582279,77,118.733363167428,78.3362112686942,1,316,50
0.469,100,102.506329113924,82,129.287222065913,85.5490891545202,1,316,50
0.4195,100,103.102848101266,83,128.086829771061,86.6513076191626,1,316,50
0.9335,100,87.8149951314508,78,106.058788063079,76.2138513542178,1,316,50
0.9165,100,88.178581703107,80,108.920956436439,75.4736031568069,1,316,50
0.3085,100,107.708860759494,79,140.152778741467,88.123803266783,1,316,50
0.836,100,91.9295420699926,79,112.355174613687,78.095431109357,1,316,50
0.9685,100,83.8758255365988,79,102.255819696202,73.1118323544301,1,316,50
0.204,100,110.898734177215,79,142.712319128166,91.1252938117108,1,316,50
0.3025,100,108.898734177215,77,143.142697859744,87.4001223972319,1,316,50
0.9605,100,82.6898734177215,75,103.613295460499,70.6269426123973,1,316,50
0.9345,100,87.0023734177215,79,107.979460150068,75.0593652133595,1,316,50
0.91,100,90.0017800632911,84,107.477232412562,78.2869634252206,1,316,50
0.549,100,100.506329113924,80,128.122329329615,84.4432441742644,1,316,50
0.511,100,101.354430379747,87,124.217588656499,86.7587622943634,1,316,50
0.594,100,99.5553797468354,87,121.9518136343,86.1352362243682,1,316,50
0.9415,100,86.0743670886076,78,105.935686386254,73.916699044482,1,316,50
0.358,100,105.959256329114,80,135.545363148833,87.1594849842756,1,316,50
0.9355,100,87.2021360759494,80,106.237671634922,74.9928140399855,1,316,50
0.09,100,117.930775316456,83,156.612871747619,94.8862463160883,1,316,50
0.8615,100,92.340333716916,85,110.505341955905,80.7466394242595,1,316,50
0.8745,100,91.4993337774817,83,109.788707193071,79.5759140061761,1,316,50
0.968,100,82.5811958694204,75,101.35427577261,70.8431998232431,1,316,50
0.9085,100,89.2887658227848,79,107.189441258029,76.7436342960039,1,316,50
0.9585,100,85.0886075949367,78,103.082296847075,73.5331531389585,1,316,50
