"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,75.25,75.1527822492045,75.0970956633815,75.6313878586334,74.6475424745011,-1,1e+05,50
0.7015,75.25,75.1103457123433,75.0547223981005,75.6207270139392,74.6081763874288,-1,1e+05,50
0.8615,75.25,74.9716075934224,74.9161908826786,75.4902184689387,74.4586720245411,-1,1e+05,50
0.695,75.25,75.1008475530827,75.0452383953833,75.6152438979328,74.5571602394904,-1,1e+05,50
0.4585,75.25,75.2769980341067,75.2211260397967,75.7695589621405,74.7570151579437,-1,1e+05,50
0.059,75.25,75.6342940633581,75.577887040897,76.1749926554965,75.1382683723168,-1,1e+05,50
0.144,75.25,75.5232887301422,75.4670482039129,76.0264101902302,75.008840213777,-1,1e+05,50
0.532,75.25,75.2304014268162,75.1745990201923,75.7322659022814,74.722441217193,-1,1e+05,50
0.6345,75.25,75.1652652664362,75.1095600619756,75.675785942082,74.6585013526243,-1,1e+05,50
0.99,75.25,74.6129852903209,74.5581008465118,75.1354400014879,74.118621822972,-1,1e+05,50
0.5705,75.25,75.2067310817759,75.1509640080089,75.7383432044946,74.6923337056249,-1,1e+05,50
0.1765,75.25,75.4952329190895,75.4390344346753,75.9866159202283,75.0234407439508,-1,1e+05,50
0.6425,75.25,75.1544699086536,75.0987808058391,75.6640924332425,74.6333930175467,-1,1e+05,50
0.7185,75.25,75.1045488305971,75.0489341565381,75.5843852030224,74.5954441734289,-1,1e+05,50
0.6005,75.25,75.1852304415773,75.1294954522464,75.6728568364921,74.6794692358519,-1,1e+05,50
0.733,75.25,75.0875661180791,75.0319767526926,75.5873543949541,74.5546018573965,-1,1e+05,50
0.2535,75.25,75.4207251467523,75.3646382364723,75.9086676063141,74.8984884530705,-1,1e+05,50
0.7095,75.25,75.1122345743693,75.056608444655,75.5954428007849,74.62565400995,-1,1e+05,50
0.8935,75.25,74.918935028676,74.8635966553041,75.4275091266362,74.3761524497964,-1,1e+05,50
0.11,75.25,75.5592136655344,75.5029192826226,76.0536424171095,75.0617957612865,-1,1e+05,50
0.7285,75.25,75.1063268369819,75.0507095128966,75.5981699004173,74.6163408458542,-1,1e+05,50
0.2105,75.25,75.4570422158455,75.4009009352049,75.9671885693867,74.9536951626772,-1,1e+05,50
0.7825,75.25,75.0502079654556,74.9946742532079,75.5723800424261,74.5335161894053,-1,1e+05,50
0.177,75.25,75.4918144614896,75.4356210985828,76.0177321312597,74.9684941183303,-1,1e+05,50
0.146,75.25,75.5155916335743,75.4593626430577,76.009544426068,74.9903431978309,-1,1e+05,50
0.643,75.25,75.1507072323421,75.0950237411416,75.6510635614234,74.6521655253238,-1,1e+05,50
0.7365,75.25,75.0845520579021,75.0289671836503,75.5814147723582,74.5662693040617,-1,1e+05,50
0.103,75.25,75.5637847690966,75.5074835315913,76.0734639015057,75.0684800317699,-1,1e+05,50
0.4055,75.25,75.3067700906052,75.2508536118205,75.8155684367465,74.7756160634258,-1,1e+05,50
0.4275,75.25,75.289893080055,75.2340018205425,75.7867434289964,74.7834880063311,-1,1e+05,50
0.478,75.25,75.2644438917304,75.2085906501252,75.745898934189,74.7228426221884,-1,1e+05,50
0.7935,75.25,75.0379725953782,74.9824571043359,75.5318202062276,74.5315966443628,-1,1e+05,50
0.521,75.25,75.2305915922053,75.1747889016753,75.7332980553119,74.7166378938963,-1,1e+05,50
0.408,75.25,75.3044438500356,75.2485308476837,75.7879905237937,74.803572285553,-1,1e+05,50
0.068,75.25,75.6272160508454,75.5708196519921,76.1229521873213,75.123729979132,-1,1e+05,50
0.1065,75.25,75.5731833615873,75.5168680291229,76.09235200284,75.0500833748764,-1,1e+05,50
0.142,75.25,75.5128567361194,75.4566318441353,76.0085967498786,75.0215744498414,-1,1e+05,50
0.6325,75.25,75.1720321642093,75.1163168655031,75.6756530717439,74.6644595816915,-1,1e+05,50
0.1575,75.25,75.5162109477038,75.4599810290589,76.0116830101354,75.0379312980056,-1,1e+05,50
0.499,75.25,75.2489640634897,75.1931339404918,75.7481566122913,74.7466138974725,-1,1e+05,50
0.629,75.25,75.153343664316,75.0976562411995,75.6505408135913,74.6299797540589,-1,1e+05,50
0.318,75.25,75.3741095665898,75.3180924060202,75.8979687862666,74.8504241819104,-1,1e+05,50
0.1985,75.25,75.4629551440843,75.4068050086949,75.9716609614887,74.9520559961047,-1,1e+05,50
0.967,75.25,74.790758420428,74.7356104466692,75.279161640391,74.2775022989394,-1,1e+05,50
0.8,75.25,75.0345548835912,74.979044481753,75.5675480135408,74.5263181083428,-1,1e+05,50
0.024,75.25,75.7335909189792,75.6770347534068,76.2456982640288,75.2523304402099,-1,1e+05,50
0.0565,75.25,75.6491705583134,75.5927412040022,76.1551327292571,75.1460884696807,-1,1e+05,50
0.6365,75.25,75.1547941196499,75.0991045332974,75.6798075047547,74.6570152719538,-1,1e+05,50
0.49,75.25,75.2594637351349,75.2036179317492,75.795205367347,74.7401761950327,-1,1e+05,50
0.66,75.25,75.1420164498641,75.0863459189212,75.647603356929,74.6419619404893,-1,1e+05,50
