"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,33.0561354232193,21.654212504327,29.0697674418605,17.6678445229682,24.1580166393129,27.3224043715847,-1,100
0.9755,0.9755,24.1027342498308,14.2191166236759,22.3214285714286,12.4378109452736,24.1580166393129,18.7265917602996,-1,100
0.4,0.4,30.3916475604519,20.1668870593465,27.1739130434783,16.9491525423729,24.1580166393129,25,-1,100
0.9955,0.9955,22.1822686996371,12.8333288694139,20.6611570247934,11.3122171945701,24.1580166393129,17.1821305841924,-1,100
0.642,0.642,28.2610411654383,18.4728363376182,25.1256281407035,15.3374233128834,24.1580166393129,23.2558139534884,-1,100
0.7425,0.7425,29.2680035112515,16.4207380322432,27.1739130434783,14.3266475644699,24.1580166393129,22.2222222222222,-1,100
0.452,0.452,29.860828582584,19.4988501354992,26.5957446808511,16.2337662337662,24.1580166393129,24.5098039215686,-1,100
0.91,0.91,26.2562305293968,14.3659866269578,24.390243902439,12.5,24.1580166393129,19.9203187250996,-1,100
0.8965,0.8965,26.423170839514,15.5921863943736,24.2718446601942,13.4408602150538,24.1580166393129,20.6611570247934,-1,100
0.876,0.876,26.7776977332374,15.8180293130238,24.5098039215686,13.550135501355,24.1580166393129,20.9205020920502,-1,100
0.5235,0.5235,29.6575341622465,19.6108305671558,26.8817204301075,16.8350168350168,24.1580166393129,24.1545893719807,-1,100
0.079,0.079,35.8404382268577,22.6500208868064,31.8471337579618,18.6567164179104,24.1580166393129,28.735632183908,-1,100
0.448,0.448,30.6033993460836,19.4175168246962,27.4725274725275,16.2866449511401,24.1580166393129,24.6305418719212,-1,100
0.085,0.085,33.1434569389721,22.7199775406725,28.4090909090909,17.9856115107914,24.1580166393129,27.7777777777778,-1,100
0.6915,0.6915,28.1179696357058,18.6608258547882,25.3807106598985,15.9235668789809,24.1580166393129,23.0414746543779,-1,100
0.2535,0.2535,32.3743285481265,20.7139737544251,28.9017341040462,17.2413793103448,24.1580166393129,26.1780104712042,-1,100
0.9575,0.9575,24.7353283022958,15.9869104629689,22.5225225225225,13.7741046831956,24.1580166393129,20.0803212851406,-1,100
0.5795,0.5795,29.2760891885103,18.3973867210228,26.4550264550265,15.5763239875389,24.1580166393129,23.696682464455,-1,100
0.9925,0.9925,22.7697467108212,13.4597905934251,21.1864406779661,11.8764845605701,24.1580166393129,17.7304964539007,-1,100
0.44,0.44,29.498359292384,19.6172645667297,25.9067357512953,16.025641025641,24.1580166393129,24.5098039215686,-1,100
0.739,0.739,27.3365914626832,18.0629544716549,24.1545893719807,14.8809523809524,24.1580166393129,22.6244343891403,-1,100
0.3555,0.3555,30.6790981909602,20.3187378305998,27.027027027027,16.6666666666667,24.1580166393129,25.2525252525252,-1,100
0.487,0.487,29.2098734660157,19.4321699727849,25.9067357512953,16.1290322580645,24.1580166393129,24.2718446601942,-1,100
0.5185,0.5185,31.4167678233099,16.9659007712868,28.9017341040462,14.4508670520231,24.1580166393129,24.0384615384615,-1,100
0.352,0.352,31.0057264217911,19.7604924682128,27.3224043715847,16.0771704180064,24.1580166393129,25.2525252525252,-1,100
0.8555,0.8555,27.2223674056248,15.5738282137084,25.1256281407035,13.4770889487871,24.1580166393129,21.0084033613445,-1,100
0.9235,0.9235,25.4651416945758,16.9802289300851,22.9357798165138,14.4508670520231,24.1580166393129,21.0084033613445,-1,100
0.1295,0.1295,32.0119179906728,22.0645686076095,27.9329608938547,17.9856115107914,24.1580166393129,26.8817204301075,-1,100
0.799,0.799,27.7156948294137,16.8309856688425,25.2525252525252,14.367816091954,24.1580166393129,21.9298245614035,-1,100
0.837,0.837,27.6792418013425,16.3434749616687,25.3807106598985,14.0449438202247,24.1580166393129,21.3675213675214,-1,100
0.437,0.437,30.4990646641657,19.5165295736267,27.3224043715847,16.3398692810458,24.1580166393129,24.7524752475247,-1,100
0.1495,0.1495,32.6825072511751,21.817275991207,28.4090909090909,17.5438596491228,24.1580166393129,27.027027027027,-1,100
0.7715,0.7715,28.0002111697272,17.4649257099705,25.6410256410256,15.1057401812689,24.1580166393129,22.2222222222222,-1,100
0.358,0.358,30.2249690133382,20.195824490794,26.3157894736842,16.2866449511401,24.1580166393129,25.1256281407035,-1,100
0.745,0.745,27.0749846175795,18.9394419992782,23.8095238095238,15.6739811912226,24.1580166393129,22.8310502283105,-1,100
0.7055,0.7055,28.4441232671358,17.5963005251755,25.7731958762887,14.9253731343284,24.1580166393129,22.7272727272727,-1,100
0.352,0.352,31.0498544148815,19.7194450581563,27.7777777777778,16.4473684210526,24.1580166393129,25.2525252525252,-1,100
0.436,0.436,29.88771394266,19.4731990352717,26.5957446808511,16.1812297734628,24.1580166393129,24.6305418719212,-1,100
0.0065,0.0065,39.5010334564318,25.3166362933113,35.4609929078014,21.2765957446809,24.1580166393129,32.0512820512821,-1,100
0.8585,0.8585,26.8545642915112,17.1176033522473,24.2718446601942,14.5348837209302,24.1580166393129,21.551724137931,-1,100
0.689,0.689,29.1270936690239,16.8170632738871,26.5957446808511,14.2857142857143,24.1580166393129,22.6244343891403,-1,100
0.069,0.069,33.6119262959256,22.9595208088498,29.2397660818713,18.5873605947955,24.1580166393129,28.2485875706215,-1,100
0.259,0.259,32.3864320804391,20.7522998013847,29.2397660818713,17.6056338028169,24.1580166393129,26.1780104712042,-1,100
0.8365,0.8365,27.0026819013512,16.4952208988407,24.7524752475247,14.2450142450142,24.1580166393129,21.4592274678112,-1,100
0.541,0.541,30.5983410712325,18.2317238710346,28.0898876404494,15.7232704402516,24.1580166393129,24.0384615384615,-1,100
0.6605,0.6605,29.7481182070022,17.4731591235325,27.4725274725275,15.1975683890578,24.1580166393129,23.0414746543779,-1,100
0.398,0.398,31.3005687745028,19.3919109075162,28.0898876404494,16.1812297734628,24.1580166393129,25.1256281407035,-1,100
0.1145,0.1145,33.4677863874164,22.2378398633522,29.4117647058824,18.1818181818182,24.1580166393129,27.4725274725275,-1,100
0.97,0.97,24.2956016213114,14.3044074195909,22.5225225225225,12.531328320802,24.1580166393129,18.9393939393939,-1,100
0.68,0.68,29.5002187735512,16.5576987887777,27.027027027027,14.0845070422535,24.1580166393129,22.6244343891403,-1,100
