"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,200,200.571382857143,196,219.436723198982,191.579818913267,1,1e+05,50
0.839,200,196.136352272727,195,213.616002619524,188.741211369524,1,1e+05,50
0.29,200,206.499875,194,234.13270943141,193.13304943141,1,1e+05,50
0.9475,200,192.33332,191,204.164306960175,186.226956335175,1,1e+05,50
0.795,200,197.166625,193,213.124838104782,189.410779533353,1,1e+05,50
0.6005,200,200.12493875,194,219.019015466272,191.162111180558,1,1e+05,50
0.793,200,196.99998,195,212.713477327755,189.646961327755,1,1e+05,50
0.93,200,194.181816363636,194,204.664782008365,188.664932008365,1,1e+05,50
0.907,200,194.33332,193,207.087070009347,188.230075723633,1,1e+05,50
0.931,200,191.599984,190,207.849043465045,185.349208465045,1,1e+05,50
0.945,200,193.899991,193,204.031817416605,188.906928666605,1,1e+05,50
0.4165,200,204.12489875,194,234.347946088447,191.448305088447,1,1e+05,50
0.9535,200,191.599984,190,204.591535166643,186.091680166643,1,1e+05,50
0.8445,200,194.55552,191,214.929506449765,185.529740449765,1,1e+05,50
0.7915,200,197.166625,193,213.034177294474,189.927225508759,1,1e+05,50
0.9535,200,191.899991,191,203.611394033261,186.861541533261,1,1e+05,50
0.8545,200,195.12496875,192,214.099873508851,187.766783508851,1,1e+05,50
0.6725,200,199.166585,191,229.809978156319,187.810318156319,1,1e+05,50
0.7895,200,196.99994,191,214.664168622026,188.747751122026,1,1e+05,50
0.885,200,194.2499775,192,210.531865293066,186.615387793066,1,1e+05,50
0.4795,200,202.399936,196,225.485413148664,192.735690648664,1,1e+05,50
0.8605,200,195.99997,193,208.327011599588,189.223005974588,1,1e+05,50
0.9,200,194.33332,193,207.106579777201,188.273404777201,1,1e+05,50
0.4845,200,202.099919,194,223.939901923752,191.373500923752,1,1e+05,50
0.7795,200,197.0832925,193,214.515208483777,188.890444733777,1,1e+05,50
0.724,200,198.571382857143,194,221.352577371299,189.519522371299,1,1e+05,50
0.4975,200,203.12489875,193,240.707293650082,189.826750078653,1,1e+05,50
0.922,200,192.99999,192,206.644699160544,186.728191660544,1,1e+05,50
0.3225,200,204.99991,196,231.330094309749,193.080446809749,1,1e+05,50
0.666,200,198.99992,191,222.06202271962,188.66232671962,1,1e+05,50
0.817,200,196.599964,193,213.990307136293,188.723833136293,1,1e+05,50
0.9585,200,190.7499925,190,204.168619286791,185.293778036791,1,1e+05,50
0.9185,200,193.799992,193,205.601349498577,187.244360212863,1,1e+05,50
0.478,200,203.12489875,193,234.903770777098,191.06328009528,1,1e+05,50
0.844,200,195.99997,193,212.309659759033,189.059832259033,1,1e+05,50
0.8745,200,195.99999,195,209.761915076654,189.887063826654,1,1e+05,50
0.5535,200,200.99992,193,222.264756315115,190.827560690115,1,1e+05,50
0.867,200,195.388875,194,209.977842878565,188.644662878565,1,1e+05,50
0.7135,200,198.499965,195,215.374835410599,190.458367910599,1,1e+05,50
0.816,200,196.599964,193,214.244318275926,189.161185775926,1,1e+05,50
0.767,200,197.12493875,191,220.171770470485,187.922042970485,1,1e+05,50
0.775,200,197.499955,193,217.721422598742,189.321646598742,1,1e+05,50
0.1215,200,209.499875,197,236.941881894885,196.013659752028,1,1e+05,50
0.851,200,195.0832925,191,211.820720667019,186.654235667019,1,1e+05,50
0.846,200,195.99997,193,212.413890748465,188.847409748465,1,1e+05,50
0.7895,200,197.166625,193,212.718388960273,189.468561460273,1,1e+05,50
0,200,254.499395,194,345.319927701536,222.221078701536,1,1e+05,50
0.8165,200,196.599964,193,214.399208516677,188.97088137382,1,1e+05,50
0.8955,200,194.99999,194,208.68397514668,189.01745514668,1,1e+05,50
0.0765,200,213.99982,196,248.315293077837,197.049059077837,1,1e+05,50
