"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.573,0.573,7.08184802300789,4.34817816548865,6.96378830083565,4.23011844331641,5.75664560128982,5.64971751412429,-1,100
0.479,0.479,7.12237965889474,4.50976880606042,6.98324022346369,4.37062937062937,5.75664560128982,5.80720092915215,-1,100
0.549,0.549,7.33676158610783,4.36192626449171,7.19424460431655,4.21940928270042,5.75664560128982,5.70776255707762,-1,100
0.955,0.955,5.98430236676967,3.44308168299693,5.92417061611374,3.382949932341,5.75664560128982,4.61680517082179,-1,100
0.982,0.982,5.64565697550826,3.26602141633029,5.61797752808989,3.23834196891192,5.75664560128982,4.34404865334492,-1,100
0.413,0.413,7.34171131107846,4.66140344405729,7.13266761768902,4.45235975066785,5.75664560128982,5.93119810201661,-1,100
0.353,0.353,7.70872277459338,4.72610214491393,7.50750750750751,4.52488687782806,5.75664560128982,6.07533414337789,-1,100
0.533,0.533,7.41744091089962,4.31280171039014,7.2992700729927,4.19463087248322,5.75664560128982,5.72737686139748,-1,100
0.865,0.865,6.33939717910273,4.09719992566952,6.24219725343321,4,5.75664560128982,5.13874614594039,-1,100
0.271,0.271,7.60618624634135,4.74145753414708,7.38552437223043,4.52079566003617,5.75664560128982,6.18046971569839,-1,100
0.1285,0.1285,7.93574756466267,5.31288813113767,7.70416024653313,5.08130081300813,5.75664560128982,6.54450261780105,-1,100
0.238,0.238,8.03966919876095,4.77784998599487,7.86163522012579,4.5998160073597,5.75664560128982,6.34517766497462,-1,100
0.801,0.801,6.64267268018353,3.87197179511746,6.51041666666667,3.7397157816006,5.75664560128982,5.15995872033024,-1,100
0.4395,0.4395,7.20643932972908,4.59703008510657,7.02247191011236,4.41306266548985,5.75664560128982,5.86854460093897,-1,100
0.9835,0.9835,5.64390341995302,3.45500776309939,5.57413600891862,3.385240352065,5.75664560128982,4.48028673835125,-1,100
0.7495,0.7495,6.63197398294231,4.23854270466957,6.48508430609598,4.09165302782324,5.75664560128982,5.35905680600214,-1,100
0.735,0.735,6.7838100572189,4.03871201800321,6.66666666666667,3.92156862745098,5.75664560128982,5.34188034188034,-1,100
0.082,0.082,8.20982289400344,5.39737004153669,7.96178343949044,5.14933058702369,5.75664560128982,6.73854447439353,-1,100
0.5285,0.5285,7.33958951180612,4.37990144573508,7.21500721500721,4.25531914893617,5.75664560128982,5.75373993095512,-1,100
0.5555,0.5555,7.26983331231316,4.32905740546344,7.15307582260372,4.212299915754,5.75664560128982,5.68181818181818,-1,100
0.7795,0.7795,6.83315756387369,3.94372779309832,6.73854447439353,3.84911470361817,5.75664560128982,5.23560209424084,-1,100
0.925,0.925,6.24027365077203,3.35363694855897,6.2266500622665,3.34001336005344,5.75664560128982,4.65549348230912,-1,100
0.5085,0.5085,7.27296347506001,4.41877910802518,7.10227272727273,4.24808836023789,5.75664560128982,5.76701268742791,-1,100
0.225,0.225,7.79296798537182,4.98604539453909,7.5642965204236,4.75737392959087,5.75664560128982,6.31313131313131,-1,100
0.0575,0.0575,8.4028938565801,5.50841465000793,8.13008130081301,5.23560209424084,5.75664560128982,6.8870523415978,-1,100
0.3685,0.3685,7.90989947505062,4.52859086118387,7.75193798449612,4.37062937062937,5.75664560128982,6.07533414337789,-1,100
0.9505,0.9505,5.98210055133211,3.44546381055712,5.92417061611374,3.38753387533875,5.75664560128982,4.57456541628545,-1,100
0.2365,0.2365,7.86172730370953,4.93684866434562,7.66871165644172,4.7438330170778,5.75664560128982,6.32911392405063,-1,100
0.667,0.667,6.92672910544255,4.22996634207367,6.81198910081744,4.11522633744856,5.75664560128982,5.48847420417124,-1,100
0.602,0.602,7.10453740192411,4.35564894713864,6.95410292072323,4.20521446593776,5.75664560128982,5.61167227833894,-1,100
0.461,0.461,7.46050099336268,4.41976875049884,7.27802037845706,4.23728813559322,5.75664560128982,5.86854460093897,-1,100
0.9615,0.9615,5.8828240012325,3.54642278922438,5.82072176949942,3.48432055749129,5.75664560128982,4.61680517082179,-1,100
0.971,0.971,5.79387673217256,3.22277253010529,5.78034682080925,3.20924261874198,5.75664560128982,4.359197907585,-1,100
0.611,0.611,6.96514185110387,4.31400123483315,6.8212824010914,4.17014178482068,5.75664560128982,5.58659217877095,-1,100
0.416,0.416,7.75900423096848,4.37962931914003,7.59878419452888,4.21940928270042,5.75664560128982,5.973715651135,-1,100
0.159,0.159,8.4116203538612,4.99071176053882,8.21018062397373,4.78927203065134,5.75664560128982,6.64010624169987,-1,100
0.3265,0.3265,7.4633146384478,4.91177350760477,7.2463768115942,4.69483568075117,5.75664560128982,6.08272506082725,-1,100
0.759,0.759,7.01142532284854,3.8235933678933,6.99300699300699,3.80517503805175,5.75664560128982,5.21920668058455,-1,100
0.2365,0.2365,7.85611456441912,4.98841875433539,7.65696784073507,4.78927203065134,5.75664560128982,6.32911392405063,-1,100
0.278,0.278,8.30842411444334,4.66958794426237,8.19672131147541,4.55788514129444,5.75664560128982,6.34517766497462,-1,100
0.884,0.884,6.2908401921021,3.89919698432228,6.1652281134402,3.77358490566038,5.75664560128982,5.0251256281407,-1,100
0.1175,0.1175,8.06200732145182,5.26169530897132,7.8003120124805,5,5.75664560128982,6.61375661375661,-1,100
0.713,0.713,6.95881991081836,3.95813403976212,6.85871056241427,3.85802469135802,5.75664560128982,5.33617929562433,-1,100
0.369,0.369,7.52244312566398,4.69151487154825,7.33137829912023,4.5004500450045,5.75664560128982,6.00961538461539,-1,100
0.5335,0.5335,7.04890926354389,4.48337809739986,6.8870523415978,4.32152117545376,5.75664560128982,5.71428571428571,-1,100
0.396,0.396,7.39328632073912,4.64897867035492,7.20461095100864,4.46030330062444,5.75664560128982,5.94530321046373,-1,100
0.283,0.283,7.51574178709797,4.86997937110775,7.30994152046784,4.66417910447761,5.75664560128982,6.1576354679803,-1,100
0.134,0.134,8.44516352389777,5.12530491081752,8.25082508250825,4.93096646942801,5.75664560128982,6.67556742323097,-1,100
0.9165,0.9165,6.13980506820394,3.91941055960962,6.0459492140266,3.82555470543229,5.75664560128982,4.96524329692155,-1,100
0.015,0.015,9.16960346397412,5.88144995588189,8.8809946714032,5.59284116331096,5.75664560128982,7.45156482861401,-1,100
