"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,75.25,75.7024491586042,75.3857702142916,76.950912866969,74.5463845311443,-1,17783,50
0.69,75.25,74.9385158625393,74.6282251237943,76.1695912470662,73.7127823672377,-1,17783,50
0.766,75.25,74.7990107769017,74.4898796163231,76.0449426524799,73.59334371485,-1,17783,50
0.2475,75.25,75.6319070730376,75.3158207358458,76.8235103470172,74.4482054075858,-1,17783,50
0.88,75.25,74.5538462916793,74.2467477217206,75.7924006192379,73.3379093927835,-1,17783,50
0.8245,75.25,74.6585434495078,74.350577681267,75.8518727615256,73.402517819217,-1,17783,50
0.8195,75.25,74.6806892730671,74.3725399167129,75.8288878472252,73.4379052007586,-1,17783,50
0.9025,75.25,74.4530884097339,74.1468232596363,75.6299586538328,73.1434833427189,-1,17783,50
0.533,75.25,75.1958757248083,74.883440116826,76.3681531752651,73.9969390750274,-1,17783,50
0.5165,75.25,75.2142265560664,74.9016377289937,76.4509794409454,73.9609016639455,-1,17783,50
0.466,75.25,75.3075499665157,74.9941813628597,76.4504575918881,74.1011428345509,-1,17783,50
0.418,75.25,75.390103599692,75.076044401532,76.5776948987941,74.1695929272088,-1,17783,50
0.201,75.25,75.769419104158,75.4521770500518,77.0536866698753,74.5527751610027,-1,17783,50
0.1105,75.25,76.0248502546281,75.705455861698,77.2277873669681,74.8628938866828,-1,17783,50
0.306,75.25,75.5648548502953,75.2493312904209,76.7889404519365,74.3943356893126,-1,17783,50
0.235,75.25,75.6827725088875,75.3662589189598,76.8819539243511,74.4471392867651,-1,17783,50
0.824,75.25,74.6651011937731,74.3570810677357,75.91562125237,73.4677061022369,-1,17783,50
0.989,75.25,73.9161903595372,73.6143471525326,75.0623523859898,72.6893667169291,-1,17783,50
0.1415,75.25,75.9079422919964,75.5895338995306,77.1064636204314,74.6625495533809,-1,17783,50
0.9165,75.25,74.4033017069938,74.09744795185,75.6731531280121,73.1665882232971,-1,17783,50
0.4225,75.25,75.3656669782497,75.0518122811677,76.5377014658825,74.1852028993498,-1,17783,50
0.6345,75.25,75.0406284083237,74.7294875312254,76.2269319918849,73.8634762625378,-1,17783,50
0.7495,75.25,74.8310137461921,74.5216167652676,76.0560969121532,73.6096167992071,-1,17783,50
0.5615,75.25,75.145126717882,74.8331146407451,76.3073230510346,73.9077076453086,-1,17783,50
0.278,75.25,75.6280361368383,75.3119823024572,76.862726687558,74.4378411855106,-1,17783,50
0.031,75.25,76.3263465480266,76.0044023344847,77.4905728236273,75.1839704676794,-1,17783,50
0.7645,75.25,74.8081415760041,74.4989345855555,76.0716949024202,73.5200817940289,-1,17783,50
0.862,75.25,74.5773722655278,74.2700789378443,75.7328836448589,73.3074089031199,-1,17783,50
0.109,75.25,75.99152603877,75.6724128565655,77.1356692821947,74.8072872735119,-1,17783,50
0.5035,75.25,75.2441150044066,74.9312765455823,76.470182782808,73.9910069333011,-1,17783,50
0.3275,75.25,75.5140756073747,75.1989779115029,76.7720399021254,74.2695531925102,-1,17783,50
0.01,75.25,76.7098063341072,76.3846045337276,77.8900650647955,75.5001348911856,-1,17783,50
0.321,75.25,75.503978426432,75.1889653772072,76.674275595157,74.2835291262998,-1,17783,50
0.181,75.25,75.8172338821667,75.4995894777378,77.0407446866278,74.597627686828,-1,17783,50
0.8925,75.25,74.4659575911083,74.1595860562617,75.6526607877372,73.1577247030527,-1,17783,50
0.2665,75.25,75.623514516911,75.3074986467825,76.8479304076557,74.3708447043312,-1,17783,50
0.9405,75.25,74.311296531906,74.0062023047028,75.5100172580302,73.1188957281726,-1,17783,50
0.6895,75.25,74.9542538596244,74.6438321696214,76.1778108501401,73.7647648228216,-1,17783,50
0.1315,75.25,75.92627774627,75.6077148131403,77.0949547175318,74.7105804139912,-1,17783,50
0.699,75.25,74.9495992714972,74.6392163138219,76.1230764982864,73.7805700156348,-1,17783,50
0.679,75.25,74.962747307818,74.6522549348943,76.2140031389359,73.7615722156014,-1,17783,50
0.21,75.25,75.7633557352498,75.446164684854,77.0014567564885,74.5160434645766,-1,17783,50
0.9105,75.25,74.4291152081756,74.1230481865893,75.6532265939126,73.2265684891661,-1,17783,50
0.016,75.25,76.5862577575062,76.2621073160333,77.7714136766783,75.3368581346572,-1,17783,50
0.238,75.25,75.664735510948,75.3483734586808,76.8179930367602,74.462756120067,-1,17783,50
0.646,75.25,74.9970605227779,74.6862825119108,76.218378319657,73.7615457195283,-1,17783,50
0.409,75.25,75.3842804961832,75.0702700354491,76.5952808639682,74.1089103979894,-1,17783,50
0.889,75.25,74.5130539160331,74.2062928964862,75.6705106518557,73.3794732398725,-1,17783,50
0.3975,75.25,75.4103836466196,75.0961546818634,76.5827007007616,74.2399082848896,-1,17783,50
0.5065,75.25,75.2223495682918,74.9096929067066,76.375309576526,73.9710402660866,-1,17783,50
