"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,100,91.4759786476868,78,111.955630185507,77.8806746694926,1,562,50
0.971,100,83.6860913404508,79,100.536645961973,73.3797064601937,1,562,50
0.7155,100,96.0980871886121,81,120.119245032249,80.1714183926963,1,562,50
0.812,100,93.0119217081851,81,117.448550944948,78.9778722464224,1,562,50
0.819,100,92.8699161159126,80,116.797548088947,79.1490086464793,1,562,50
0.9715,100,82.3583185053381,73,102.001465505745,70.5208901795287,1,562,50
0.9175,100,88.6156583629893,77,110.149111936406,75.8150029848596,1,562,50
0.847,100,92.2611766014235,81,114.071488137486,78.8770931196923,1,562,50
0.969,100,82.4347568208778,77,100.854052021141,71.9300306688277,1,562,50
0.5845,100,99.9644128113879,80,130.771293255063,82.9388039768443,1,562,50
0.7155,100,96.2602948652771,82,119.473289944293,81.9652828268552,1,562,50
0.9465,100,86.5181494661922,78,105.240042786186,74.6535214338725,1,562,50
0.758,100,95.0149021352313,80,121.375857924521,80.5415162875108,1,562,50
0.9825,100,80.1337061514998,75,97.3789127808496,69.7228756684958,1,562,50
0.868,100,90.0202402135231,78,113.029180521394,76.2210235631617,1,562,50
0.362,100,109.684608540925,73,163.031676342143,83.2305197585127,1,562,50
0.9515,100,85.4866548042705,78,105.085695920437,73.9964991741229,1,562,50
0.8845,100,90.5508388408744,79,113.265740284178,77.3916077219004,1,562,50
0.2675,100,108.995329181495,83,145.847130572105,88.4718226060492,1,562,50
0.6265,100,98.1307829181495,78,126.98217836391,80.8220360151557,1,562,50
0.714,100,96.1711743772242,80,121.409961427568,81.3189599024026,1,562,50
0.32,100,106.951957295374,80,140.215212747593,88.3582605361036,1,562,50
0.976,100,81.6681494661922,74,99.8504146763245,70.7267491958975,1,562,50
0.747,100,95.5846132234501,84,117.694701034985,82.1134859866878,1,562,50
0.7605,100,95.1711743772242,79,120.60687896601,80.1629287880736,1,562,50
0.4995,100,101.960854092527,80,131.110836554543,84.6936021874869,1,562,50
0.751,100,95.4242882562278,81,118.134217456212,81.9140696325058,1,562,50
0.9645,100,84.1487169882,79,101.506103903944,72.7448939395308,1,562,50
0.5155,100,101.955516014235,77,133.253755427022,83.6618070284451,1,562,50
0.3575,100,106.156939501779,82,137.805314690279,87.5401901351184,1,562,50
0.842,100,92.6161921708185,83,113.537179646006,80.8112009983195,1,562,50
0.388,100,104.522353202847,82,133.056431065108,87.604140139841,1,562,50
0.7415,100,96.0956063509444,85,116.02392559792,83.4623597616215,1,562,50
0.82,100,92.4759786476868,79,116.841818560795,78.2206145275804,1,562,50
0.576,100,100.149466192171,82,128.535011535379,84.4067197204326,1,562,50
0.8145,100,92.1711743772242,76,118.051003838811,76.7677435048385,1,562,50
0.9275,100,88.6384478510813,80,106.428609288639,77.4142854452228,1,562,50
0.434,100,103.522353202847,81,132.910861299358,86.4542225940541,1,562,50
0.96,100,83.7825622775801,74,103.42405301502,71.864656302598,1,562,50
0.483,100,101.964412811388,82,128.47318287378,85.7196495743396,1,562,50
0.392,100,105.45640569395,81,136.95982546265,87.194993230825,1,562,50
0.6415,100,98.1494661921708,80,127.211242369587,81.6335860401511,1,562,50
0.6875,100,96.721975088968,81,120.521701978351,81.3514765928228,1,562,50
0.961,100,82.8932384341637,74,103.879898593141,71.1608594472339,1,562,50
0.2115,100,109.995688475226,86,140.889762035087,91.403018262845,1,562,50
0.806,100,93.7772241992883,81,116.241391940022,80.7554785355142,1,562,50
0.8705,100,90.0099347568209,80,114.988314056222,76.0612932122972,1,562,50
0.39,100,104.955516014235,80,136.186887137534,86.7379695811878,1,562,50
0.843,100,92.3030630401627,82,111.316047782051,80.0199623727987,1,562,50
0.9475,100,86.1521352313167,78,105.932365161502,75.0404390049182,1,562,50
