"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,150.25,149.517742147078,149.296011082303,150.563417272399,148.495434473895,-1,1e+05,50
0.4785,150.25,150.26679535243,150.042831226602,151.236042862467,149.31453114721,-1,1e+05,50
0.6065,150.25,150.100048686939,149.876582629268,151.084520260806,149.052936996593,-1,1e+05,50
0.523,150.25,150.228111650409,150.004263121158,151.240845768205,149.222575391258,-1,1e+05,50
0.038,150.25,151.185353403531,150.958635643097,152.196641096548,150.157749395161,-1,1e+05,50
0.392,150.25,150.387584261879,150.163258996814,151.378808300315,149.369956393065,-1,1e+05,50
0.9365,150.25,149.410716746214,149.189303831089,150.44699067743,148.327911015186,-1,1e+05,50
0.319,150.25,150.508445188566,150.283758278193,151.555173329885,149.410581727747,-1,1e+05,50
0.274,150.25,150.558379941907,150.333543529694,151.56613528278,149.439321479262,-1,1e+05,50
0.6695,150.25,150.024664301454,149.801423233362,151.049804585216,148.977152282796,-1,1e+05,50
0.825,150.25,149.749487567104,149.527066821433,150.805146731077,148.720498317273,-1,1e+05,50
0.5155,150.25,150.231790440421,150.007930919308,151.216572868084,149.188469521907,-1,1e+05,50
0.031,150.25,151.239050410113,151.012171158161,152.32888773635,150.174615306301,-1,1e+05,50
0.188,150.25,150.700406735423,150.475144831575,151.719393728709,149.678270256444,-1,1e+05,50
0.198,150.25,150.690523626175,150.465291343687,151.736514038697,149.690416365911,-1,1e+05,50
0.8045,150.25,149.821529311362,149.598893949554,150.804716968843,148.740486059801,-1,1e+05,50
0.3865,150.25,150.405145880764,150.180768085121,151.471540670912,149.335122071242,-1,1e+05,50
0.636,150.25,150.062374049514,149.839020448381,151.098123137863,149.026630604281,-1,1e+05,50
0.574,150.25,150.161739325203,149.938089063645,151.184796152448,149.161008682931,-1,1e+05,50
0.691,150.25,149.970912850581,149.747832138071,150.969004790511,148.902605876942,-1,1e+05,50
0.535,150.25,150.211056155012,149.987258582383,151.211080153395,149.220694832639,-1,1e+05,50
0.708,150.25,149.978483871543,149.755380576044,150.982609333263,148.9763579142,-1,1e+05,50
0.046,150.25,151.134124836706,150.90756109055,152.109116286076,150.118407550433,-1,1e+05,50
0.018,150.25,151.41036990317,151.182975031194,152.498434228954,150.328659221097,-1,1e+05,50
0.3345,150.25,150.473739707381,150.249156674021,151.499297581418,149.43009672226,-1,1e+05,50
0.8285,150.25,149.735509043981,149.513129929093,150.750877459298,148.660278031889,-1,1e+05,50
0.9205,150.25,149.504700923321,149.283008637813,150.573003388211,148.500508252598,-1,1e+05,50
0.674,150.25,149.999194496271,149.776029418888,151.032384176769,148.941934813808,-1,1e+05,50
0.9395,150.25,149.42607262395,149.204614075104,150.480252664319,148.354267114314,-1,1e+05,50
0.985,150.25,149.027811818555,148.807535280258,150.117978590603,147.957407971348,-1,1e+05,50
0.193,150.25,150.735657660222,150.510290087513,151.775399572852,149.670233082703,-1,1e+05,50
0.742,150.25,149.899756533379,149.676888011543,150.860448010747,148.862762518454,-1,1e+05,50
0.8165,150.25,149.778493366664,149.55598622362,150.845429326017,148.713138585214,-1,1e+05,50
0.353,150.25,150.433614185671,150.209151222162,151.432341949265,149.421856508195,-1,1e+05,50
0.007,150.25,151.535237022878,151.307465970346,152.540878595072,150.432658129903,-1,1e+05,50
0.6395,150.25,150.058433338276,149.835091498297,151.084500038937,148.985328778949,-1,1e+05,50
0.8885,150.25,149.612783283417,149.39076950289,150.65928939747,148.588490960925,-1,1e+05,50
0.6105,150.25,150.092280658802,149.868837790542,151.108979223421,149.04630429084,-1,1e+05,50
0.6805,150.25,150.008091517372,149.784899896654,151.027911687373,148.979377967055,-1,1e+05,50
0.111,150.25,150.885632073778,150.659814658296,151.941529719523,149.880722367255,-1,1e+05,50
0.559,150.25,150.164025805646,149.940368715362,151.148026059394,149.12896531233,-1,1e+05,50
0.692,150.25,149.978645826866,149.755542048271,151.005733413716,148.927618922927,-1,1e+05,50
0.3705,150.25,150.424680195436,150.200243961244,151.451380135285,149.395841651438,-1,1e+05,50
0.123,150.25,150.834151365395,150.608488414894,151.810372861188,149.830673407643,-1,1e+05,50
0.347,150.25,150.448990917996,150.224481945616,151.474908576222,149.426248362534,-1,1e+05,50
0.3705,150.25,150.410172642523,150.185779809625,151.474292948641,149.359220766552,-1,1e+05,50
0.3725,150.25,150.416109269131,150.191698676523,151.437813431128,149.374939939398,-1,1e+05,50
0.369,150.25,150.41997828335,150.195556116019,151.414344314766,149.336072525653,-1,1e+05,50
0.0315,150.25,151.230939909388,151.004085053111,152.278538654332,150.173579482112,-1,1e+05,50
0.158,150.25,150.76623332098,150.540774074037,151.743583817,149.7648135023,-1,1e+05,50
