"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,50.5,50.1042855601843,50.0605719950362,50.6778128330271,49.5507773559145,-1,56234,50
0.3305,50.5,50.6288036087108,50.5841610189446,51.1891524987638,50.0548268390357,-1,56234,50
0.233,50.5,50.6969740917224,50.6522100420346,51.2395914674593,50.1068955353887,-1,56234,50
0.4295,50.5,50.5462639623335,50.5017682135256,51.1064948343997,49.9776198619654,-1,56234,50
0.4205,50.5,50.5632577637352,50.5187318021071,51.0937760143357,50.0460052601961,-1,56234,50
0.9945,50.5,49.7679680219036,49.7248450064475,50.336830203245,49.2203474452514,-1,56234,50
0.4985,50.5,50.4980781801641,50.4536680438533,51.0340889082063,49.9650460877373,-1,56234,50
0.711,50.5,50.3391337356888,50.2950054147729,50.8962361992813,49.7483815837855,-1,56234,50
0.1745,50.5,50.7558585320834,50.7109894348055,51.329040802671,50.1842169022309,-1,56234,50
0.643,50.5,50.3945534153274,50.3503269346708,50.9270773842606,49.8334410618806,-1,56234,50
0.4735,50.5,50.5209520606008,50.476501294147,51.0647615422317,49.9716984855902,-1,56234,50
0.2295,50.5,50.7057975582823,50.6610177757015,51.2495641297009,50.1377683468528,-1,56234,50
0.098,50.5,50.8608255295532,50.8157688701341,51.408865466837,50.3396994560947,-1,56234,50
0.242,50.5,50.70099280234,50.6562215873367,51.255005668655,50.1577952250511,-1,56234,50
0.794,50.5,50.2662414291083,50.2222420496951,50.836623196028,49.7027520569569,-1,56234,50
0.911,50.5,50.1195090269926,50.0757686356009,50.6494516314304,49.5586993629441,-1,56234,50
0.3865,50.5,50.5847001801317,50.5401360819939,51.1503634172705,50.0446773896493,-1,56234,50
0.0145,50.5,51.1373967583658,51.0918440312736,51.6894378684505,50.5661307091133,-1,56234,50
0.7655,50.5,50.2941286250838,50.2500799373887,50.8495042522342,49.7490342879953,-1,56234,50
0.292,50.5,50.6463072092118,50.6016334488625,51.2054220148032,50.0862553020078,-1,56234,50
0.6555,50.5,50.3909155734154,50.3466955394719,50.9451474196234,49.8538135919554,-1,56234,50
0.313,50.5,50.6344703173281,50.5898176374215,51.1948759318219,50.063810963473,-1,56234,50
0.7675,50.5,50.2930903556398,50.2490435042379,50.8785322918316,49.7618417384074,-1,56234,50
0.265,50.5,50.6762647525685,50.6315376183162,51.2247841959689,50.1181430065875,-1,56234,50
0.243,50.5,50.7019292924555,50.6571564076187,51.2722992242702,50.1351437304038,-1,56234,50
0.2615,50.5,50.6824912116016,50.6377529799731,51.2165683239109,50.1369200129203,-1,56234,50
0.4355,50.5,50.5418787558098,50.4973908016793,51.1054761483994,49.9875741343561,-1,56234,50
0.0975,50.5,50.8632274196976,50.8181664638448,51.4314879548882,50.3053117040313,-1,56234,50
0.1315,50.5,50.8254746294256,50.7804811810359,51.3788740654026,50.2725747838879,-1,56234,50
0.671,50.5,50.3696740017451,50.3254916011633,50.9261669757373,49.7908620413165,-1,56234,50
0.6235,50.5,50.4143161503908,50.3700546394818,50.9560749412733,49.847123528063,-1,56234,50
0.321,50.5,50.6392835569834,50.5946223057282,51.2171298429593,50.0833370336519,-1,56234,50
0.527,50.5,50.4771877327053,50.432814687214,51.0340214341788,49.9550122764349,-1,56234,50
0.8475,50.5,50.2093144230918,50.1654156125851,50.7755564004858,49.6669574271126,-1,56234,50
0.135,50.5,50.8068331145342,50.7618729812314,51.3467152473808,50.2388561578982,-1,56234,50
0.442,50.5,50.5381097667195,50.4936285113988,51.1040310005654,49.982401165197,-1,56234,50
0.8925,50.5,50.1279752743501,50.0842199604858,50.6855396534683,49.5855073293095,-1,56234,50
0.5575,50.5,50.4654184765416,50.4210663204516,51.033855318417,49.8766143738239,-1,56234,50
0.561,50.5,50.4549411276199,50.4106075637749,51.0242334013692,49.8777915100444,-1,56234,50
0.69,50.5,50.3626177766454,50.3184478739263,50.9267256120386,49.7952604252841,-1,56234,50
0.3835,50.5,50.5938262027735,50.5492458685579,51.1692008103956,50.0543674826822,-1,56234,50
0.5455,50.5,50.4641315219391,50.4197816497831,51.0151339894059,49.9015842506894,-1,56234,50
0.324,50.5,50.6338071090665,50.5891556101272,51.2015963809653,50.0483474022028,-1,56234,50
0.237,50.5,50.7082921629309,50.663507931785,51.2557036069784,50.1304401099057,-1,56234,50
0.5675,50.5,50.4511528962892,50.4068260537706,51.0264889298854,49.8998798493569,-1,56234,50
0.0435,50.5,50.986622190489,50.9413402342321,51.5303654631198,50.4349334251016,-1,56234,50
0.531,50.5,50.4784624606836,50.4340871523666,51.0257112911705,49.9012075438588,-1,56234,50
0.0715,50.5,50.9183417175646,50.873182118581,51.4898297581546,50.3554402057469,-1,56234,50
0.089,50.5,50.8885756204089,50.8434693099301,51.4572622942341,50.3410123434868,-1,56234,50
0.32,50.5,50.6291391981763,50.5844960108913,51.171318528832,50.0875059802885,-1,56234,50
