"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,100,100,100,100.595432805676,99.0954609224165,1,17783,50
0.16,100,100,100,101.061907978594,99.0619642120752,1,17783,50
0.387,100,100,100,101.263451667323,99.2635079008041,1,17783,50
0.172,100,100,100,101.063533815067,99.0635900485482,1,17783,50
0.074,100,100,100,100.520683382069,99.0207114988097,1,17783,50
0.321,100,100.499971883259,100,104.035048337363,98.0352170378076,1,17783,50
0.021,100,100,100,100.012750492043,100.012750492043,1,17783,50
0.4515,100,100.499971883259,100,105.382493423026,97.8827464736921,1,17783,50
0.082,100,100,100,100.509351135916,99.009379252657,1,17783,50
0.193,100,100,100,101.03732833324,99.037384566721,1,17783,50
0.343,100,100.499971883259,100,104.175334476747,98.1755031771917,1,17783,50
0.244,100,101.999887533037,100,109.831237253744,97.8316871215955,1,17783,50
0.042,100,100,100,100.516723303155,99.0167514198954,1,17783,50
0.029,100,100,100,100.017625639656,99.0176256396558,1,17783,50
0.09,100,100,100,100.525725580611,99.0257536973514,1,17783,50
0.383,100,100,100,101.243702581117,99.2437588145982,1,17783,50
0.104,100,100,100,101.003657936419,99.0037141699001,1,17783,50
0.155,100,101.999887533037,100,108.325407856755,99.3257452576431,1,17783,50
0.737,100,100,100,101.997004627547,98.9971170945097,1,17783,50
0.0545,100,100,100,100.51934885846,99.019376975201,1,17783,50
0.386,100,100,100,100.829975313502,99.3300034302424,1,17783,50
0.0235,100,100,100,100.010250745094,100.010250745094,1,17783,50
0.1545,100,101.999887533037,100,108.13585337354,99.1361907744288,1,17783,50
0.3545,100,100,100,100.829223303155,99.3292514198954,1,17783,50
0.39,100,100,100,101.293117228064,99.2931734615457,1,17783,50
0.097,100,100,100,100.539225215093,99.0392533318338,1,17783,50
0.0385,100,100,100,100.510598478884,99.010626595625,1,17783,50
0.4485,100,100.499971883259,100,105.379640063544,97.8798931142102,1,17783,50
0.0715,100,100,100,100.513016921592,99.0130450383325,1,17783,50
0.4195,100,100,100,102.166321243135,98.1664337100977,1,17783,50
0.1825,100,100,100,101.071783744775,99.0718399782564,1,17783,50
0.798,100,100,100,100.9554945969,98.9555508303811,1,17783,50
0.1355,100,100,100,101.0665728083,99.0666290417815,1,17783,50
0.8105,100,100,100,100.984951273688,98.9850075071698,1,17783,50
0.1575,100,100,100,100.598017034059,99.0980451507995,1,17783,50
0.182,100,100,100,101.018995327935,99.0190515614163,1,17783,50
0.0605,100,100,100,100.531598535118,99.0316266518585,1,17783,50
0.3955,100,100,100,101.24409943251,99.2441556659919,1,17783,50
0.1025,100,100,100,101.018615316126,99.0186715496073,1,17783,50
0.401,100,100,100,101.250370531781,99.2504267652627,1,17783,50
0.334,100,100.499971883259,100,104.116502624229,98.1166713246734,1,17783,50
0.2005,100,100,100,101.071826871169,99.0718831046505,1,17783,50
0.1765,100,100,100,101.066200388011,99.0662566214924,1,17783,50
0.39,100,100,100,101.3064492774,99.3065055108812,1,17783,50
0.179,100,100,100,101.060284419577,99.0603406530582,1,17783,50
0.124,100,100,100,100.585015796922,99.0850439136629,1,17783,50
0.0255,100,100,100,100.509222797053,99.0092509137941,1,17783,50
0.2405,100,101.999887533037,100,107.989671648016,98.9900090489044,1,17783,50
0.158,100,100,100,101.076865330184,99.0769215636657,1,17783,50
0.081,100,100,100,101.010281298619,99.0103375320999,1,17783,50
