"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,85.15,85.8099982820824,79.1014080050625,90.7152739164989,80.9101861456703,-1,1000,50
0.1915,85.15,87.3709987755819,80.4246421103426,92.3848883859436,82.2795742327394,-1,1000,50
0.954,85.15,81.0350421804026,75.0300120048019,85.8118730640938,76.0737858383568,-1,1000,50
0.26,85.15,86.6886497743842,79.846694346854,91.4913128562975,81.3825347131151,-1,1000,50
0.4985,85.15,85.1226993865034,78.5175879396985,89.5400623103446,80.4733459408031,-1,1000,50
0.418,85.15,85.6187864244089,78.9390590464162,90.2410455883027,80.6305941837648,-1,1000,50
0.1705,85.15,87.554776511832,80.58017727639,92.4593192219553,82.3279880556156,-1,1000,50
0.616,85.15,84.4035147009128,77.9058896852602,89.2327952238157,79.4875147695862,-1,1000,50
0.981,85.15,79.9839871897521,74.1289844329133,84.8750434456173,75.081478451261,-1,1000,50
0.0475,85.15,89.0850722311399,81.8732601932209,93.5828731549655,84.3753437468373,-1,1000,50
0.684,85.15,83.8931810547534,77.4713356058258,88.8967669919942,78.5957935395717,-1,1000,50
0.021,85.15,89.8058252427187,82.4810293632465,94.3277718286464,85.2594869835788,-1,1000,50
0.347,85.15,86.0020661157027,79.2644261255548,90.7044496931213,81.1546538688888,-1,1000,50
0.0275,85.15,89.4520057306593,82.1827744904668,93.6763169193937,85.0593305381417,-1,1000,50
0.524,85.15,85.0068073519403,78.4190715181932,89.7135449023466,80.2706832185859,-1,1000,50
0.114,85.15,87.9401408450707,80.9061488673139,92.6124865480406,83.5013741227749,-1,1000,50
0.283,85.15,86.5834633385338,79.7575370872547,91.2641585812564,81.9240202134217,-1,1000,50
0.641,85.15,84.2043155765343,77.7363184079602,89.1217265560001,79.0576426190788,-1,1000,50
0.3795,85.15,85.8099982820824,79.1014080050625,90.4546623666077,80.8365742486575,-1,1000,50
0.633,85.15,84.318028359217,77.8331257783313,89.006643045343,79.1897811712066,-1,1000,50
0.096,85.15,88.3289124668438,81.2347684809098,92.8631327846393,83.3733576039547,-1,1000,50
0.103,85.15,88.3132956152761,81.2215724496426,93.1365918848761,83.1448520847021,-1,1000,50
0.605,85.15,84.5463777928236,78.0274656679151,89.1894040740153,79.9263511594661,-1,1000,50
0.353,85.15,86.0465116279073,79.3021411578113,91.0521217702769,80.7946566771835,-1,1000,50
0.973,85.15,80.4866258459558,74.5600954369222,85.3417074190954,75.4493358111792,-1,1000,50
0.799,85.15,83.2083958020992,76.8875903429187,87.5845746446748,78.6976024957119,-1,1000,50
0.719,85.15,83.7104072398193,77.3156022885418,88.3624255921149,79.0801035931753,-1,1000,50
0.5915,85.15,84.5606907059423,78.0396441392227,89.3640870946256,79.7979773410636,-1,1000,50
0.117,85.15,87.971116590349,80.9323405632891,92.533380195156,83.3228040426317,-1,1000,50
0.0165,85.15,90.4072398190048,82.9875518672199,94.7383253315162,85.8191993046455,-1,1000,50
0.6335,85.15,84.3322640553776,77.8452436556126,89.2965274877308,79.526703679541,-1,1000,50
0.956,85.15,80.421832233135,74.5045447772314,85.7340587032677,75.1927817541533,-1,1000,50
0.0675,85.15,88.5638297872343,81.4332247557003,93.2360564799948,83.9406046821644,-1,1000,50
0.0095,85.15,91.0167638483968,83.500334001336,95.3275373529354,86.3811876673541,-1,1000,50
0.7685,85.15,83.4586466165416,77.1010023130301,87.9628081909,78.5545071343526,-1,1000,50
0.6375,85.15,84.2611336032391,77.7846919726198,88.4538044224412,79.6396272068125,-1,1000,50
0.4835,85.15,85.2098259979532,78.5916378497328,90.2010737114575,79.6501948889722,-1,1000,50
0.0255,85.15,89.789681826353,82.4674253669801,94.323354285911,85.1091876587279,-1,1000,50
0.4675,85.15,85.2971311475413,78.665827564506,89.9942270254229,80.5385613763052,-1,1000,50
0.3975,85.15,85.7952593610446,79.088895919013,90.9318077814608,80.2144305806808,-1,1000,50
0.887,85.15,82.0870994248154,75.9301442672741,86.9946958560941,77.248482977382,-1,1000,50
0.3355,85.15,86.1206896551727,79.3650793650794,90.5683226715997,81.3966456157449,-1,1000,50
0.6545,85.15,84.1901230406205,77.724234416291,88.6486568255034,79.3567893996018,-1,1000,50
0.0805,85.15,88.8948211425523,81.712698153293,93.8978460441355,83.6153029093734,-1,1000,50
0.2525,85.15,86.6886497743842,79.846694346854,91.3892230419189,81.8666317948396,-1,1000,50
0.3365,85.15,86.0761674995695,79.3273044581945,90.7914613630279,81.0659259915153,-1,1000,50
0.677,85.15,83.7946653246102,77.3874013310633,89.2106263783596,78.0698936695175,-1,1000,50
0.751,85.15,83.3889816360604,77.0416024653313,88.4698619292028,78.1555460075627,-1,1000,50
0.2695,85.15,86.6435385949699,79.8084596967279,91.3777039012598,81.6055060388317,-1,1000,50
0.9155,85.15,81.4845024469823,75.4147812971342,86.6054177612989,76.1647560378188,-1,1000,50
