"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,1.99,1.99492819774388,1.99457527951728,2.05466167766051,1.93664255820638,-1,5623,50
0.4675,1.99,1.99323011224886,1.992878096148,2.05565700846112,1.93445696229665,-1,5623,50
0.981,1.99,1.92866247214307,1.9283439978937,1.98694014905302,1.87318873388819,-1,5623,50
0.6835,1.99,1.97586016544158,1.97551731844581,2.03661478905792,1.91447724993138,-1,5623,50
0.3845,1.99,1.99980477986937,1.9994492652095,2.06372548732014,1.93958706828626,-1,5623,50
0.21,1.99,2.01556947023481,2.01520550416931,2.07900556897133,1.95602851987739,-1,5623,50
0.56,1.99,1.98583416577643,1.98548606689676,2.04244211737708,1.92664685154047,-1,5623,50
0.255,1.99,2.00948214772903,2.00912145552878,2.06782291542471,1.95087356711041,-1,5623,50
0.8405,1.99,1.96007043541612,1.95973583032419,2.02134873461368,1.90427671127001,-1,5623,50
0.512,1.99,1.98863166566562,1.98828208739212,2.04585143089873,1.9317069970017,-1,5623,50
0.9715,1.99,1.93610858203202,1.93578631523801,1.99222601107741,1.88131323386644,-1,5623,50
0.7495,1.99,1.97029607444176,1.96995614189483,2.02930446645236,1.91457591207477,-1,5623,50
0.741,1.99,1.97155313641069,1.97121254638188,2.03385455905944,1.91298306615376,-1,5623,50
0.8845,1.99,1.95609644839162,1.95576390367843,2.01347887917784,1.90124800414445,-1,5623,50
0.2345,1.99,2.01237515796625,2.01201291149833,2.07201491185504,1.95276091349252,-1,5623,50
0.828,1.99,1.96087189047182,1.96053686917218,2.01946501037564,1.90121442488456,-1,5623,50
0.617,1.99,1.98108846572757,1.98074287014097,2.04053097761237,1.92280988674667,-1,5623,50
0.865,1.99,1.95856583134249,1.95823200699753,2.01243784224187,1.90402859020284,-1,5623,50
0.5325,1.99,1.98747618329704,1.98712721641115,2.04703511220456,1.92902697017852,-1,5623,50
0.937,1.99,1.94611265110574,1.94578525789057,2.00283701258274,1.89107125512666,-1,5623,50
0.9165,1.99,1.9482725043073,1.94794399964168,2.0072732657739,1.89417583500238,-1,5623,50
0.1675,1.99,2.01888765234815,2.01852189616178,2.07915423910746,1.95899200130055,-1,5623,50
0.7715,1.99,1.96736866474737,1.96703026114836,2.02592209492068,1.90976112100571,-1,5623,50
0.123,1.99,2.02561712348263,2.02524772480827,2.08798081282691,1.96692379532194,-1,5623,50
0.0085,1.99,2.06453387160649,2.06414309262055,2.12964142461939,2.0007815522125,-1,5623,50
0.659,1.99,1.977666341023,1.97732254559383,2.03763714797195,1.91972451238679,-1,5623,50
0.4535,1.99,1.99419703754319,1.99384450787877,2.0555289745911,1.93393180884348,-1,5623,50
0.1635,1.99,2.02106432919473,2.02069739659083,2.0866664967505,1.95860927337267,-1,5623,50
0.4555,1.99,1.99403024201356,1.99367780096306,2.05683496880197,1.93394115767352,-1,5623,50
0.9195,1.99,1.94709123564281,1.94676333905801,2.00611873737259,1.89198182242403,-1,5623,50
0.2715,1.99,2.00888095200573,2.00852058242413,2.06952958832996,1.94938428920538,-1,5623,50
0.7425,1.99,1.97138445197987,1.9710439502108,2.02859710393321,1.91509856684302,-1,5623,50
0.511,1.99,1.98980452365488,1.98945432431472,2.04875324716799,1.93307912773207,-1,5623,50
0.7835,1.99,1.96708000073177,1.96674174773321,2.0247504201056,1.91149041978756,-1,5623,50
0.507,1.99,1.99010616037914,1.98975580123341,2.04722159070961,1.93470386910625,-1,5623,50
0.8815,1.99,1.95613566547769,1.9558031004592,2.01265654146363,1.90031187017069,-1,5623,50
0.5635,1.99,1.98565779043518,1.98530978473435,2.04792429525409,1.92921735588578,-1,5623,50
0.049,1.99,2.0395812563857,2.03920424793573,2.09937361090882,1.9819962259403,-1,5623,50
0.3315,1.99,2.00299963592776,2.00264241565143,2.06458921647624,1.9437305346943,-1,5623,50
0.0475,1.99,2.04342354194123,2.04304442747335,2.10676546985137,1.98251926911107,-1,5623,50
0.0235,1.99,2.05474602856422,2.05436067754771,2.11837093394094,1.99088632433594,-1,5623,50
0.0455,1.99,2.0423718837885,2.04199334627275,2.10594934285461,1.98348107423268,-1,5623,50
0.797,1.99,1.96530922910903,1.96497189930123,2.023188557096,1.90748488580372,-1,5623,50
0.927,1.99,1.94727426006056,1.94694626929289,2.00428646515509,1.89045947697763,-1,5623,50
0.678,1.99,1.975982187192,1.97563927615841,2.03331120990219,1.92052675809668,-1,5623,50
0.835,1.99,1.96143763160011,1.96110231636511,2.01993320052985,1.90545569984072,-1,5623,50
0.8745,1.99,1.95493033801473,1.95459839682538,2.01597297096919,1.89804467428566,-1,5623,50
0.9125,1.99,1.95244888460454,1.95211822609003,2.00964412121403,1.89935828329963,-1,5623,50
0.416,1.99,1.99602606991081,1.9956725678826,2.05780461880376,1.93729596342948,-1,5623,50
0.509,1.99,1.9896467269224,1.98929661116922,2.05007131921224,1.93288589254717,-1,5623,50
