"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,100,101.332384847946,96,124.177246478903,92.0154111596781,1,5623,50
0.6515,100,99.4995553974747,97,113.936142271673,92.3974173917152,1,5623,50
0.765,100,98.1426538959884,97,111.612691249599,92.0323071130175,1,5623,50
0.948,100,93.0714158684993,93,103.502443307,88.3260377278732,1,5623,50
0.2395,100,107.664769695892,97,137.315629859679,94.8224767385691,1,5623,50
0.655,100,99.5709712659739,97,116.042872114013,92.0462510932055,1,5623,50
0.51,100,100.99946647697,98,114.249616019909,94.0858244495727,1,5623,50
0.096,100,108.664769695892,98,132.031081351388,97.0086437439428,1,5623,50
0.9125,100,94.8998399430909,94,108.43240200918,89.5602252352159,1,5623,50
0.7525,100,98.1244442468433,95,115.372871468422,90.5437766791637,1,5623,50
0.5915,100,100.499199715454,96,118.465880055693,92.3690989779761,1,5623,50
0.7575,100,98.0829628312289,96,114.258755293823,90.7629345575611,1,5623,50
0.538,100,101.124444246843,98,119.938039293444,93.5048852831294,1,5623,50
0.1835,100,108.123199359772,98,139.709404532319,95.5913625618402,1,5623,50
0.8595,100,95.9996443179797,94,108.532539139727,90.3206034673608,1,5623,50
0.2415,100,106.165214298417,98,134.304722423288,95.3107690176324,1,5623,50
0.4345,100,103.165214298417,95,127.534551072548,92.5755942371014,1,5623,50
0.7595,100,97.4991997154544,93,123.088546338958,88.5939704897672,1,5623,50
0.856,100,96.7498666192424,96,111.196275140367,91.282794791799,1,5623,50
0.2265,100,105.748799573182,99,128.760282603957,95.6658134593724,1,5623,50
0.89,100,95.5623999644318,95,106.681443521035,90.0836843177622,1,5623,50
0.5995,100,100.499199715454,96,119.179917220554,93.0335007169079,1,5623,50
0.955,100,92.2499555397475,92,105.486392677964,86.8228678691433,1,5623,50
0.145,100,110.497776987373,98,148.984006078583,96.0756831193082,1,5623,50
0.687,100,99.4997332384848,98,112.257167508322,94.3020279031294,1,5623,50
0.77,100,97.9992886359595,94,115.326038657564,90.955195691176,1,5623,50
0.8305,100,96.9996443179797,95,110.499536732002,90.9608118520448,1,5623,50
0.7725,100,97.9996443179797,96,109.536784319487,92.3722813851104,1,5623,50
0.747,100,98.4991997154544,94,119.043569014016,89.8812001717612,1,5623,50
0.79,100,97.9998221589899,97,111.736422571036,92.0725420801951,1,5623,50
0.863,100,96.8998399430909,96,107.708480482777,91.8361258678026,1,5623,50
0.521,100,101.499199715454,97,120.90555046537,93.5097119450071,1,5623,50
0.477,100,102.398861817535,96,125.230649680564,92.5685475998244,1,5623,50
0.889,100,95.8998399430909,95,106.732327860969,90.7701698873404,1,5623,50
0.3015,100,104.123910723813,98,123.057238337276,94.7280546275121,1,5623,50
0.2965,100,105.165214298417,97,130.223323993886,94.5409258078641,1,5623,50
0.729,100,98.5997154543838,97,112.156925866697,92.560055868475,1,5623,50
0.8695,100,95.5997154543838,94,110.411889398434,89.4987647318854,1,5623,50
0.857,100,96.666192423973,94,110.660577253827,90.6637783920093,1,5623,50
0.6755,100,99.4991997154544,95,122.487525023801,91.1594083600983,1,5623,50
0.8085,100,97.5997154543838,96,112.272174050966,91.399997277002,1,5623,50
0.727,100,98.5709712659739,96,113.513802408245,91.0996996161413,1,5623,50
0.4635,100,101.499199715454,97,115.459315202211,94.8620895219695,1,5623,50
0.5525,100,100.89912857905,96,122.110816569951,91.865129214447,1,5623,50
0.892,100,95.8998399430909,95,109.557102337541,90.810259015471,1,5623,50
0.9135,100,93.5997154543838,92,108.04842023541,87.6346731253267,1,5623,50
0.5305,100,101.165925662458,97,119.080003479756,93.3342272037465,1,5623,50
0.741,100,98.666192423973,96,111.804763953898,92.7078050351717,1,5623,50
0.416,100,103.123910723813,97,126.987918751316,93.3860412583659,1,5623,50
0.728,100,98.7853967124819,97,113.382918206716,92.2191266363801,1,5623,50
