"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0495,100,100,100,100.045000045,99.045000045,1,1e+05,50
0.024,100,100,100,100.01700007,100.01700007,1,1e+05,50
0.0205,100,100,100,100.01550005,100.01550005,1,1e+05,50
0.022,100,100,100,100.0192500275,100.0192500275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0205,100,100,100,100.0177500275,100.0177500275,1,1e+05,50
0.059,100,100,100,100.056500025,99.056500025,1,1e+05,50
0.05,100,100,100,100.047000035,99.047000035,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0115,100,100,100,100.011000005,100.011000005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.1335,100,100,100,100.1332500025,99.1332500025,1,1e+05,50
0.054,100,100,100,100.051500025,99.051500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.388,100,100,100,101.27849123,99.27850123,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.0062501375,100.0062501375,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.0315,100,100,100,100.02650006,99.02650006,1,1e+05,50
0.0598857207223773,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0127500575,100.0127500575,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0155,100,100,100,100.0127500275,100.0127500275,1,1e+05,50
0.016,100,100,100,100.0107500525,100.0107500525,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3635,100,100,100,100.8322453575,99.3322503575,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0455,100,100,100,100.04150004,99.04150004,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.046,100,100,100,100.04200004,99.04200004,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
