"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,25.75,25.7846701376773,25.7733107642441,26.212440299561,25.3459858216557,-1,56234,50
0.604,25.75,25.6876469642391,25.6763746152721,26.1332726481749,25.2480266992364,-1,56234,50
0.361,25.75,25.8301002237187,25.8186999870591,26.2679811601637,25.4048897435219,-1,56234,50
0.8655,25.75,25.5009243279735,25.4898185180606,25.9711530784397,25.0680572541766,-1,56234,50
0.5,25.75,25.7494977710142,25.7381699838989,26.1764766200647,25.32890809198,-1,56234,50
0.805,25.75,25.557843288441,25.5466868433716,25.9885355361724,25.1284136275825,-1,56234,50
0.315,25.75,25.8544152181085,25.8429930806028,26.2741759241737,25.4262405664813,-1,56234,50
0.21,25.75,25.9254359861952,25.9139497590752,26.3585668415861,25.4938664017115,-1,56234,50
0.012,25.75,26.2668995069969,26.2551026396224,26.6913814525818,25.8374428368671,-1,56234,50
0.469,25.75,25.7717812014681,25.7604334079618,26.2151935798742,25.3388037721409,-1,56234,50
0.531,25.75,25.7301756045467,25.7188651508794,26.1525260517182,25.3038906873092,-1,56234,50
0.7435,25.75,25.606615037752,25.5954151137482,26.0708052027933,25.1542632034678,-1,56234,50
0.235,25.75,25.9210747608584,25.9095924745,26.3559069314543,25.4944759227409,-1,56234,50
0.198,25.75,25.9366881842363,25.9251917866176,26.3778130953957,25.4902637915128,-1,56234,50
0.823,25.75,25.5455350120861,25.5343895262212,25.9558649911184,25.1105681112281,-1,56234,50
0.388,25.75,25.8140913660213,25.8027055372934,26.2488385969135,25.3749896605872,-1,56234,50
0.516,25.75,25.7456210389179,25.7342967305885,26.1805338427856,25.3309597699015,-1,56234,50
0.626,25.75,25.6874942192696,25.6762220070427,26.1246119257624,25.2679575283777,-1,56234,50
0.7275,25.75,25.6141425707353,25.6029359285763,26.0243548431807,25.1785770704356,-1,56234,50
0.3055,25.75,25.8651818578968,25.8537500160244,26.2992085310646,25.4277617006124,-1,56234,50
0.276,25.75,25.8837247236601,25.8722761587722,26.3352948834647,25.4331291682879,-1,56234,50
0.655,25.75,25.6582878273315,25.6470417460054,26.1028042954021,25.231875577608,-1,56234,50
0.432,25.75,25.7888623334779,25.7774991923395,26.2182814113004,25.3718545464639,-1,56234,50
0.571,25.75,25.7093121502436,25.6980203977869,26.1387987236328,25.2888939968543,-1,56234,50
0.777,25.75,25.5797472659526,25.5685713044239,25.9949444181679,25.1470578977108,-1,56234,50
0.698,25.75,25.6349203641839,25.6236951678634,26.0886257010877,25.1868607556721,-1,56234,50
0.3355,25.75,25.8467470879025,25.8353318594529,26.3059402802673,25.4063437404803,-1,56234,50
0.81,25.75,25.5500973579353,25.5389478104167,25.9982436527828,25.1049542476595,-1,56234,50
0.598,25.75,25.6910487231496,25.6797733286471,26.1242603125501,25.2604540403598,-1,56234,50
0.8655,25.75,25.5033260956039,25.4922181514018,25.9325245086885,25.0739032095274,-1,56234,50
0.6355,25.75,25.6811477277728,25.6698811963158,26.1383828065825,25.2354264915605,-1,56234,50
0.3725,25.75,25.8278537971701,25.8164555828377,26.2753297619345,25.3744869608096,-1,56234,50
0.5245,25.75,25.7345628789811,25.7232484907597,26.1663305608503,25.2889410802001,-1,56234,50
0.467,25.75,25.7662844097172,25.75494155295,26.19377527119,25.3209511329394,-1,56234,50
0.371,25.75,25.8160217842297,25.8046342186128,26.2607103021509,25.3716142489194,-1,56234,50
0.6705,25.75,25.6555070930896,25.6442634981014,26.0917678301483,25.218965807696,-1,56234,50
0.135,25.75,25.9998562948102,25.9883027180898,26.4293463604467,25.5706765613494,-1,56234,50
0.8105,25.75,25.5539038618897,25.5427509250441,25.9920056579486,25.1243270126779,-1,56234,50
0.577,25.75,25.7052607005709,25.6939725778878,26.1391607754843,25.2676247470351,-1,56234,50
0.6185,25.75,25.6717495359456,25.6604914142196,26.106484849984,25.2329091001253,-1,56234,50
0.8795,25.75,25.5019690556961,25.4908623174292,25.9436694373379,25.0805852423736,-1,56234,50
0.3895,25.75,25.8098269240095,25.7984449317333,26.2331676438493,25.3825623295619,-1,56234,50
0.764,25.75,25.5950954420216,25.5839057951032,26.0248943632414,25.1607465517684,-1,56234,50
0.744,25.75,25.5968196126503,25.5856284278313,26.0399940803106,25.1759954681753,-1,56234,50
0.3545,25.75,25.8303631199831,25.8189626466415,26.2459943542266,25.3985460702421,-1,56234,50
0.2455,25.75,25.9087458034792,25.8972746537948,26.3830741748336,25.4607728025095,-1,56234,50
0.74,25.75,25.6062575630494,25.5950579580337,26.0542450288113,25.1597017214843,-1,56234,50
0.7435,25.75,25.6105259319848,25.5993225178464,26.0289650416002,25.172329432356,-1,56234,50
0.1725,25.75,25.9678926253586,25.9563679995246,26.393876408484,25.5401693315317,-1,56234,50
0.8535,25.75,25.5171082893102,25.5059880938391,25.96209036786,25.0778409831802,-1,56234,50
