"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,50.5,50.6991441331054,50.6739596088814,51.200535241934,50.1935564573697,-1,1e+05,50
0.742,50.5,50.3302107554361,50.3053949980621,50.8530220723931,49.8202264040327,-1,1e+05,50
0.9975,50.5,49.8147182803056,49.7904132303564,50.327798415573,49.2856527345812,-1,1e+05,50
0.16,50.5,50.7718639337809,50.7466064018914,51.2751691739933,50.2648994180813,-1,1e+05,50
0.699,50.5,50.3759224943771,50.3510611934271,50.8991022133713,49.8921348276466,-1,1e+05,50
0.5015,50.5,50.4955837635685,50.4706030439628,51.0059373309336,50.007405651999,-1,1e+05,50
0.0755,50.5,50.8751275922803,50.8497662065044,51.4063467091623,50.3785624540716,-1,1e+05,50
0.6465,50.5,50.4026872239645,50.3777992373768,50.9273030423966,49.8914497517838,-1,1e+05,50
0.2375,50.5,50.6890222629528,50.6638478922942,51.1958027431348,50.14443357743,-1,1e+05,50
0.459,50.5,50.5267195392305,50.5017077000954,51.0457564905049,50.0170421510239,-1,1e+05,50
0.6515,50.5,50.4019423731896,50.3770551294451,50.9132456216282,49.8948229855683,-1,1e+05,50
0.769,50.5,50.3045007152417,50.2797105549914,50.7955282252384,49.7860449818075,-1,1e+05,50
0.249,50.5,50.6778806991636,50.6527175025917,51.1834589822144,50.1834876137948,-1,1e+05,50
0.0245,50.5,51.0154054801093,50.9899026735332,51.5300381940749,50.5017181025198,-1,1e+05,50
0.264,50.5,50.6671593995858,50.6420069532691,51.2009299295954,50.1514735655043,-1,1e+05,50
0.8845,50.5,50.1860425237819,50.1613701309386,50.6692962954099,49.6764961547516,-1,1e+05,50
0.502,50.5,50.4985136876329,50.4735300404571,51.0252497239946,49.9864083469589,-1,1e+05,50
0.8045,50.5,50.2668108574503,50.2420581976671,50.7813547821534,49.7527231648601,-1,1e+05,50
0.4125,50.5,50.5556909619019,50.530650149073,51.0670768996583,50.0481219380468,-1,1e+05,50
0.2045,50.5,50.7097210838059,50.6845259473247,51.2218403003259,50.1643750473461,-1,1e+05,50
0.152,50.5,50.7623979259497,50.7371499035182,51.2695649153077,50.2591526991488,-1,1e+05,50
0.082,50.5,50.8674694345766,50.8421157580409,51.3653927216262,50.3491998302953,-1,1e+05,50
0.043,50.5,50.952766649271,50.9273270404337,51.4528326452327,50.451792907689,-1,1e+05,50
0.6625,50.5,50.3875882277858,50.3627152973343,50.9048250172509,49.8615788688608,-1,1e+05,50
0.2715,50.5,50.6606400977121,50.635494187182,51.1763354156067,50.1461576095492,-1,1e+05,50
0.4595,50.5,50.5244168608012,50.4994073238058,51.0429229189778,50.0231342754385,-1,1e+05,50
0.6575,50.5,50.3986878469607,50.3738038488407,50.90680287748,49.8840904751082,-1,1e+05,50
0.454,50.5,50.5295575855504,50.5045429088869,51.0410056475566,50.0457385594197,-1,1e+05,50
0.603,50.5,50.4359510327788,50.4110298607416,50.9526244930048,49.9128815149775,-1,1e+05,50
0.1185,50.5,50.8144034745042,50.7891031857221,51.3309916147899,50.3004212389386,-1,1e+05,50
0.674,50.5,50.3839953839738,50.3591260354969,50.8868495164748,49.8594850894449,-1,1e+05,50
0.229,50.5,50.6889410699585,50.6637667807388,51.1846256532969,50.1610525420489,-1,1e+05,50
0.289,50.5,50.6324389037061,50.6073212559029,51.1119430655563,50.1198559317839,-1,1e+05,50
0.827,50.5,50.2550150910787,50.2302741619599,50.7669278357452,49.7550180909153,-1,1e+05,50
0.7455,50.5,50.3164604922372,50.2916584263784,50.8684405022958,49.7930138594692,-1,1e+05,50
0.647,50.5,50.3955922203507,50.3707113091938,50.9312189931372,49.8560059905078,-1,1e+05,50
0.46,50.5,50.5224395840564,50.4974320237908,51.0127607368534,49.995265725293,-1,1e+05,50
0.4095,50.5,50.5570144433533,50.5319723065388,51.0574209460825,50.0540342499776,-1,1e+05,50
0.889,50.5,50.1855382923051,50.160866400154,50.6879243271724,49.6679749540586,-1,1e+05,50
0.3765,50.5,50.583302123124,50.5582336813695,51.0905644892965,50.065200609193,-1,1e+05,50
0.5005,50.5,50.5028962033999,50.4779081769093,50.9875561067664,49.9865036155235,-1,1e+05,50
0.533,50.5,50.479991272932,50.4550261304058,51.0023693176384,49.969351853391,-1,1e+05,50
0.422,50.5,50.546812801525,50.5217808693335,51.0415750337981,50.0244320896883,-1,1e+05,50
0.4095,50.5,50.5660378427068,50.5409866781237,51.0932629978033,50.0518553462022,-1,1e+05,50
0.5345,50.5,50.4810870463681,50.4561208093101,51.0127139058054,49.9570269374775,-1,1e+05,50
0.763,50.5,50.3127815908764,50.2879831875605,50.8243849591995,49.8180915481376,-1,1e+05,50
0.5495,50.5,50.4700158069633,50.445060627497,50.9791974507983,49.9712734515569,-1,1e+05,50
0.6115,50.5,50.4252148765957,50.4003044178387,50.944385960508,49.8947927574329,-1,1e+05,50
0.6455,50.5,50.4062146403171,50.3813231356699,50.9308845519469,49.8857389226775,-1,1e+05,50
0.4225,50.5,50.5471505755534,50.5221183055225,51.0713877460522,50.0333846653956,-1,1e+05,50
