"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,115.035764705882,92,145.885471742575,96.3977529925752,1,1000,50
0.9995,200,115.5804,96,142.660908497279,98.3306357700066,1,1000,50
0.9965,200,129.534857142857,93,169.471100094223,106.063305451366,1,1000,50
0.9995,200,109.363970588235,91,136.730283321108,92.8901583211083,1,1000,50
0.9955,200,134.966,101,170.276730221386,112.151910221386,1,1000,50
0.9995,200,102.025409090909,82,130.51296599427,84.5179108472115,1,1000,50
0.9825,200,141.1488,90,192.349935642869,109.704904392869,1,1000,50
0.96,200,153.984625,97,207.080511114524,121.753880679741,1,1000,50
0.9835,200,143.1488,92,192.21368844132,114.066617012749,1,1000,50
0.937,200,159.4415,101,222.094215884738,124.750090884738,1,1000,50
0.999,200,122.005678571429,92,158.459900896944,100.786033249885,1,1000,50
0.973,200,149.39555,95,202.645671026247,118.651071026247,1,1000,50
0.9975,200,129.3676,97,167.215475773331,105.79154342039,1,1000,50
0.7075,200,189.9674375,95,273.944474954459,144.609924954459,1,1000,50
0.9735,200,150.28,97,202.439099432575,119.067834726693,1,1000,50
0.982,200,147.239428571429,101,193.992219364826,120.167488595595,1,1000,50
0.998,200,122.629236842105,94,159.470895412078,101.244484885762,1,1000,50
0.9995,200,125.238608695652,103,153.127661040757,105.985024677121,1,1000,50
0.994,200,138.079529411765,100,178.364323840977,113.285096568249,1,1000,50
0.9785,200,149.011764705882,102,198.453805636981,119.352710182435,1,1000,50
0.9865,200,144.70625,101,188.059192974115,117.312442974115,1,1000,50
0.961,200,154.267107142857,100,208.233240829809,121.564910472666,1,1000,50
0.9675,200,147.39555,93,204.976133652533,115.523414902533,1,1000,50
0.9455,200,154.221428571429,90,220.683041045684,117.17677675997,1,1000,50
1,200,118.444117647059,92,149.545219790645,98.324594790645,1,1000,50
1,200,87.1527368421053,82,105.31684941647,76.2971571087774,1,1000,50
1,200,117.407142857143,96,148.60193500939,98.3065564379613,1,1000,50
0.997,200,131.2637,95,170.352054604557,107.104354604557,1,1000,50
0.978,200,144.1185,96,195.886737302647,114.348201588361,1,1000,50
0.998,200,126.0992,92,167.012694673833,101.884524085598,1,1000,50
0.9965,200,128.0013,96,165.38950473187,106.158372378928,1,1000,50
1,200,105.3856,91,130.694626790553,89.6641892905528,1,1000,50
0.9935,200,132.853964285714,94,172.942748835278,106.527548835278,1,1000,50
0.999,200,120.870413043478,100,148.559689262768,102.498828685845,1,1000,50
0.9095,200,165.9875,98,225.831225701326,129.993668009018,1,1000,50
0.998,200,129.968,98,165.321513719705,107.875013719705,1,1000,50
0.997,200,130.197775,103,162.59654044603,109.016648138338,1,1000,50
0.9985,200,124.005678571429,94,162.185836638694,101.908836638694,1,1000,50
0.9945,200,133.993382352941,98,171.105405118694,109.929359664149,1,1000,50
0.9995,200,121.975,97,155.241139383947,102.542853669661,1,1000,50
0.9945,200,130.534857142857,94,173.11582900982,106.02914150982,1,1000,50
0.9975,200,132.993382352941,97,169.819572336649,108.312634836649,1,1000,50
0.998,200,119.972,92,152.343592807038,98.8541180171217,1,1000,50
0.9985,200,126.580769230769,92,162.81918592011,103.19186092011,1,1000,50
1,200,111.83197826087,96,138.389462779737,95.3952522534217,1,1000,50
0.9975,200,124.110714285714,92,159.507927093116,101.465127093116,1,1000,50
0.9905,200,136.4595,96,180.796925874129,109.5782420506,1,1000,50
0.987,200,140.70625,97,188.859081030466,113.36681966683,1,1000,50
0.9825,200,147.3355,94,193.665752041711,116.764070223529,1,1000,50
0.9975,200,129.997382352941,98,165.682598718548,107.482216365607,1,1000,50
