"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,200,194.38177727784,162,226.048569969453,172.993404990076,1,1778,50
0.8625,200,186.100707999735,156,216.871895739668,165.919357136539,1,1778,50
0.926,200,182.014359533183,152,209.823644846453,161.396790000184,1,1778,50
0.882,200,186.257950710707,160,213.472201174742,167.051025751494,1,1778,50
0.978,200,172.163980704335,156,199.379245794223,155.634680811961,1,1778,50
0.181,200,216.215551181102,155,260.65441096775,186.497004862263,1,1778,50
0.99,200,169.384218574241,158,191.311093532684,154.29822125779,1,1778,50
0.9505,200,178.275250133207,153,205.337767036562,159.271022118807,1,1778,50
0.7105,200,194.096208562165,156,228.233646861534,170.740439937225,1,1778,50
0.296,200,210.507225058406,155,254.272131779988,182.15377688685,1,1778,50
0.8835,200,184.218711147949,152,215.217535836091,162.073972627646,1,1778,50
0.982,200,176.272326013596,158,198.267622240486,160.035223643251,1,1778,50
0.9715,200,176.272326013596,158,201.69221935541,159.491046184749,1,1778,50
0.9195,200,183.106996625422,160,208.44530745905,164.485543679522,1,1778,50
0.841,200,188.257950710707,162,215.436906283254,169.039843144407,1,1778,50
0.337,200,207.865358348064,159,249.69239960815,181.815336872571,1,1778,50
0.9015,200,184.106996625422,161,212.010881355064,165.236042868592,1,1778,50
0.8725,200,186.486220472441,162,213.693531635695,167.428590794967,1,1778,50
0.9595,200,178.670889822983,155,203.204710157183,160.292230325759,1,1778,50
0.986,200,173.133234322272,160,194.601480219285,156.985219511488,1,1778,50
0.9705,200,176.297957947564,159,201.329443403839,159.667944961336,1,1778,50
0.873,200,187.275250133207,162,215.113717935112,168.010023510552,1,1778,50
0.965,200,176.879554457867,156,202.617915443613,159.119786603949,1,1778,50
0.988,200,171.173420756616,152,194.560525876224,155.224232125684,1,1778,50
0.9785,200,176.565314752323,161,199.544260260323,159.961157667378,1,1778,50
0.768,200,191.980877390326,158,222.806943055024,170.572211235787,1,1778,50
0.989,200,172.558863380714,156,194.326202564577,157.108018509459,1,1778,50
0.8065,200,190.508329315978,163,218.279704460934,170.005174964096,1,1778,50
0.8235,200,189.093050868641,157,219.056735426656,169.180301230931,1,1778,50
0.7825,200,191.932212420816,165,219.146010983813,172.926591397653,1,1778,50
0.9865,200,172.102886286941,153,196.130424566299,155.67514944444,1,1778,50
0.982,200,173.173420756616,154,197.714219789821,157.125397468698,1,1778,50
0.895,200,185.069788151481,161,212.389143618994,165.274481389273,1,1778,50
0.985,200,175.178958098988,160,197.791925720761,159.780503041453,1,1778,50
0.145,200,217.596526996625,167,254.382064246386,190.142816578815,1,1778,50
0.872,200,187.660598131755,164,213.655782375164,169.109212475247,1,1778,50
0.8725,200,185.100707999735,155,215.006345225855,164.428055012132,1,1778,50
0.9695,200,177.012547538701,157,203.092858839411,159.850586389092,1,1778,50
0.9625,200,178.009573022122,158,202.968812605325,159.777131996073,1,1778,50
0.4515,200,204.394944053046,158,244.62712349605,176.654757876573,1,1778,50
0.998,200,164.513520809899,153,185.750331841748,149.884325092591,1,1778,50
0.986,200,171.671181102362,156,193.702384144908,155.245558895123,1,1778,50
0.9025,200,183.641776685809,155,212.701000205539,163.692414881645,1,1778,50
0.8665,200,186.364600674916,159,218.243143986422,166.29480230186,1,1778,50
0.98,200,174.656167979003,156,198.559673426473,158.774151639017,1,1778,50
0.619,200,197.870982645027,159,232.386103039404,175.784585462493,1,1778,50
0.9685,200,177.559646638998,161,202.073658619972,161.063858282515,1,1778,50
0.985,200,172.767216597925,154,196.408846818636,156.766240605951,1,1778,50
0.9815,200,172.045854562297,149,196.856264149411,154.371394659413,1,1778,50
0.5905,200,199.079696287964,163,234.572802669712,176.218321676192,1,1778,50
