"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,173.043050272067,173.266270145472,173.093878015179,173.824619691684,172.693288812097,0,1e+05,50
0.458,173.043050272067,173.079305390203,172.907099908457,173.694931372738,172.476906572747,0,1e+05,50
0.332,173.043050272067,173.177782323864,173.005478807276,173.767572575095,172.606127314214,0,1e+05,50
0.9565,173.043050272067,172.551276409319,172.379595641807,173.108522551017,171.94041999684,0,1e+05,50
0.9625,173.043050272067,172.506854933929,172.335218472565,173.107233062004,171.905387325155,0,1e+05,50
0.5695,173.043050272067,172.98895009391,172.816834691249,173.572429866471,172.402828397141,0,1e+05,50
0.504,173.043050272067,173.047581180625,172.875406847103,173.649876827493,172.461853026408,0,1e+05,50
0.1035,173.043050272067,173.410760873319,173.238225535401,173.980919220148,172.85758469453,0,1e+05,50
0.3275,173.043050272067,173.1706359021,172.998339235677,173.74211941984,172.590179280151,0,1e+05,50
0.29,173.043050272067,173.209617186274,173.037282097966,173.78230150344,172.619888409322,0,1e+05,50
0.7075,173.043050272067,172.885136151397,172.713123410796,173.436136285111,172.32307528842,0,1e+05,50
0.5465,173.043050272067,173.014234392443,172.842093285924,173.567975609813,172.456432775294,0,1e+05,50
0.5375,173.043050272067,173.000859250045,172.828731420205,173.570128405376,172.412923600496,0,1e+05,50
0.044,173.043050272067,173.550067762982,173.37739392129,174.115621757945,172.981072281221,0,1e+05,50
0.992,173.043050272067,172.309938260433,172.138497156696,172.879182170994,171.717050008284,0,1e+05,50
0.4685,173.043050272067,173.065354578425,172.893162979501,173.659717195715,172.461597634804,0,1e+05,50
0.7145,173.043050272067,172.872547609293,172.70054795873,173.459761385755,172.226595393679,0,1e+05,50
0.6015,173.043050272067,172.960787396064,172.788699714823,173.522929711436,172.412447136928,0,1e+05,50
0.7825,173.043050272067,172.804670602963,172.632737520889,173.415171515795,172.223698344196,0,1e+05,50
0.641,173.043050272067,172.946042080375,172.773969288389,173.529326787894,172.349819863813,0,1e+05,50
0.774,173.043050272067,172.827129647641,172.65517486378,173.399167941953,172.258738017915,0,1e+05,50
0.0775,173.043050272067,173.453045130711,173.280467954608,174.039286731334,172.890947535135,0,1e+05,50
0.4755,173.043050272067,173.053055732901,172.880876172404,173.607198479871,172.441465765051,0,1e+05,50
0.2355,173.043050272067,173.251146644277,173.078770126006,173.844544967606,172.704512449689,0,1e+05,50
0.0095,173.043050272067,173.722055097629,173.549210723332,174.289681207607,173.174622090814,0,1e+05,50
0.5215,173.043050272067,173.031169227103,172.859011354916,173.595494548984,172.450443191315,0,1e+05,50
0.551,173.043050272067,173.004820087295,172.832688497275,173.602418583073,172.429986738514,0,1e+05,50
0.791,173.043050272067,172.792584409988,172.620663772761,173.400435282643,172.200676124482,0,1e+05,50
0.265,173.043050272067,173.232383071964,173.060025308017,173.796090266696,172.641346347855,0,1e+05,50
0.627,173.043050272067,172.942859913049,172.770790031857,173.505333178732,172.346722690743,0,1e+05,50
0.096,173.043050272067,173.421798181039,173.249252223406,173.985624550989,172.849592105394,0,1e+05,50
0.565,173.043050272067,173.000145899251,172.82801888417,173.567732165531,172.461471642425,0,1e+05,50
0.089,173.043050272067,173.439879533723,173.267315183182,174.020305141543,172.838060331651,0,1e+05,50
0.685,173.043050272067,172.894651366264,172.722629378461,173.506497689586,172.319623422937,0,1e+05,50
0.672,173.043050272067,172.910694851886,172.738656757439,173.50910421235,172.303523693809,0,1e+05,50
0.2325,173.043050272067,173.256664843062,173.084282432279,173.834091892695,172.660439787964,0,1e+05,50
0.395,173.043050272067,173.127029207811,172.954775997501,173.705739775796,172.591046527961,0,1e+05,50
0.0545,173.043050272067,173.502049360003,173.329423719865,174.076386595735,172.954217735097,0,1e+05,50
0.167,173.043050272067,173.320134247881,173.147689638151,173.903395241497,172.723457905069,0,1e+05,50
0.039,173.043050272067,173.571255784681,173.398560835215,174.163573426732,172.965914434878,0,1e+05,50
0.305,173.043050272067,173.188884466052,173.016569980269,173.769164391844,172.608855530705,0,1e+05,50
0.8645,173.043050272067,172.726343205905,172.554488205764,173.304873317291,172.167228843333,0,1e+05,50
0.1665,173.043050272067,173.343724912881,173.171256409928,173.911122325056,172.75155293075,0,1e+05,50
0.2995,173.043050272067,173.19923606987,173.026911097052,173.779052380561,172.600957496694,0,1e+05,50
0.0945,173.043050272067,173.42857191077,173.25601888812,173.993082594733,172.852376666078,0,1e+05,50
0.026,173.043050272067,173.589961853651,173.41724862723,174.161914992527,173.039618346921,0,1e+05,50
0.556,173.043050272067,173.003586917053,172.831456628768,173.600055149524,172.429589895905,0,1e+05,50
0.7345,173.043050272067,172.861438845058,172.689450176254,173.456804004717,172.280316686637,0,1e+05,50
0.7065,173.043050272067,172.879446611551,172.707439680712,173.447561791945,172.291463388458,0,1e+05,50
0.516,173.043050272067,173.037530690887,172.865366827117,173.651274961994,172.452053466164,0,1e+05,50
