"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,86.5111423670541,79.1081937612418,66.5401522373498,86.9823217151647,71.9239546473772,0,316,50
0.07,86.5111423670541,92.3588667732723,76.5982073737824,100.698934884847,84.5052558230178,0,316,50
0.4915,86.5111423670541,86.4686424002827,73.4428924216664,93.1433453955123,79.344379219621,0,316,50
0.0785,86.5111423670541,91.606328360096,76.5899884972701,98.7874834966151,84.1796901610805,0,316,50
0.2315,86.5111423670541,89.4097863758941,74.062875957866,97.2285076729211,81.8272612546448,0,316,50
0.0295,86.5111423670541,94.0508367156506,77.7522083409043,102.318821393812,86.2217698858051,0,316,50
0.765,86.5111423670541,83.8947092525955,70.2634300541297,91.3228555862933,76.3701103820878,0,316,50
0.2975,86.5111423670541,88.7172133264776,73.9037927169767,96.2358181209466,81.2439364560128,0,316,50
0.836,86.5111423670541,83.0324863135221,70.3873138357905,89.7850973644521,76.2588177112387,0,316,50
0.4805,86.5111423670541,86.7478828083514,73.1367879898701,93.960748726175,79.9061949323602,0,316,50
0.848,86.5111423670541,82.7681261077835,69.870450258856,89.8405729458619,75.6467913346326,0,316,50
0.6855,86.5111423670541,84.8109656640942,72.1954337118321,91.7521070491268,77.9064422486502,0,316,50
0.115,86.5111423670541,91.2654804178144,75.8915150466052,99.0472674136603,83.6330323245168,0,316,50
0.773,86.5111423670541,83.7589905937597,70.5864522608171,91.1348186840182,76.8534013806646,0,316,50
0.655,86.5111423670541,85.1779655384083,72.2100246257586,91.9141992905504,78.7361684905378,0,316,50
0.99,86.5111423670541,78.59950833032,67.0065540088777,85.0729677765296,72.0104557732808,0,316,50
0.286,86.5111423670541,88.6390842001984,74.4123551329602,96.0640812966464,81.4645869841616,0,316,50
0.688,86.5111423670541,84.8471447821331,71.6679855858414,91.8909433798501,78.0439380314432,0,316,50
0.5685,86.5111423670541,85.974245680767,73.1224061953155,92.4804226799164,79.2731041057066,0,316,50
0.2645,86.5111423670541,89.1256075945556,73.5514101678307,97.502274932225,81.0456017002548,0,316,50
0.8075,86.5111423670541,83.448875710882,70.1932160654531,90.7422517816772,76.35197576805,0,316,50
0.0185,86.5111423670541,95.7322795100503,77.2094876518356,105.243457583518,87.2296107837224,0,316,50
0.921,86.5111423670541,81.3525590885982,68.6559914791976,88.6031151762747,74.3614051049976,0,316,50
0.4285,86.5111423670541,87.1565659867361,74.126203286689,93.6743806338282,80.6004363471642,0,316,50
0.8195,86.5111423670541,83.7659841361665,71.5688157993444,90.127423578969,77.9016161245682,0,316,50
0.498,86.5111423670541,86.4907171168498,72.553511446883,93.6326812571444,79.2465890093621,0,316,50
0.07,86.5111423670541,92.8113698069033,76.2312524238798,101.099653992222,84.6290975161876,0,316,50
0.157,86.5111423670541,90.2757334751425,75.6905797724026,97.6529143214966,82.9596735645645,0,316,50
0.3695,86.5111423670541,87.5485993933528,74.99362476826,93.3820698520696,81.7415346584457,0,316,50
0.1285,86.5111423670541,90.2007117907454,77.2943030907839,96.4925870866398,83.6131698720137,0,316,50
0.74,86.5111423670541,84.1867921889827,71.094282218944,90.9952980203839,77.0471898618202,0,316,50
0.5945,86.5111423670541,85.737559062346,72.4662247427223,92.3548872542387,79.0423947427317,0,316,50
0.307,86.5111423670541,88.6335129564785,73.0173045255862,96.84298033134,80.1756210770878,0,316,50
0.019,86.5111423670541,94.2106334283091,78.4971500753263,101.643880838932,86.8523054165049,0,316,50
0.929,86.5111423670541,81.2444817744828,68.9750134601357,88.3455358747175,74.0878511688064,0,316,50
0.256,86.5111423670541,88.9345924720003,74.8192298244012,96.1513396491097,82.1026579033823,0,316,50
0.3125,86.5111423670541,88.180911670142,74.7667679559835,95.0709641302685,81.1713083816694,0,316,50
0.962,86.5111423670541,80.0393336281765,67.3212747402002,87.2959913395133,72.8942106077622,0,316,50
0.577,86.5111423670541,85.8181973145309,71.330115236302,93.241528743877,78.1319383429371,0,316,50
0.1525,86.5111423670541,90.614770785443,75.2846575621797,98.6145874819174,82.7406235006169,0,316,50
0.7265,86.5111423670541,84.5511613928964,72.3884018188793,91.142543271627,78.0920511967381,0,316,50
0.8425,86.5111423670541,82.6666999252136,68.98275559636,90.4539882386988,75.0631322114128,0,316,50
0.381,86.5111423670541,87.8459704199024,72.49048338256,96.0326896049064,79.9447025992772,0,316,50
0.504,86.5111423670541,86.5191677516654,74.3074300484115,92.5616501576402,80.1457453837324,0,316,50
0.172,86.5111423670541,89.596924676679,76.6317454613224,95.7262314361468,83.1602019207751,0,316,50
0.1605,86.5111423670541,90.3909712983938,74.8378169059144,98.3187090851814,82.6058252171265,0,316,50
0.1615,86.5111423670541,90.0010536756086,76.5326174759204,97.0804877694079,82.7651943937973,0,316,50
0.348,86.5111423670541,88.166473197293,73.3426070811429,95.8967636312236,81.2013158061307,0,316,50
0.1805,86.5111423670541,89.9731009420209,74.6284416043544,97.8018486123365,82.0734889535019,0,316,50
0.1125,86.5111423670541,91.1312606625056,76.1116335465133,98.6035059654913,83.6741425296521,0,316,50
