"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,30.85,31.0949150866183,31.085559913758,31.3958359977979,30.7835598530794,-1,1e+05,50
0.849,30.85,30.6778820725758,30.6687802281465,30.993238311582,30.357406336334,-1,1e+05,50
0.654,30.85,30.7908636041752,30.7816934718578,31.1034117062467,30.4814975158131,-1,1e+05,50
0.2795,30.85,30.9437867012066,30.9345237334028,31.2496320365217,30.6312866719189,-1,1e+05,50
0.9155,30.85,30.6377916318764,30.6287139574541,30.9328259630733,30.3292315662416,-1,1e+05,50
0.7605,30.85,30.7345410551034,30.7254049969402,31.0511075072092,30.4199207747025,-1,1e+05,50
0.4775,30.85,30.8593278040436,30.8501161667294,31.1780395289255,30.5545198320725,-1,1e+05,50
0.7125,30.85,30.7601120557794,30.7509605354657,31.0751529653537,30.459523403445,-1,1e+05,50
0.5935,30.85,30.81857929946,30.8093923763625,31.1293229900705,30.5027626008107,-1,1e+05,50
0.458,30.85,30.864395484121,30.8551807709082,31.1562028129623,30.5603766316584,-1,1e+05,50
0.807,30.85,30.7079318330897,30.6988118509914,31.0170842104145,30.3860072606016,-1,1e+05,50
0.9105,30.85,30.6303703195507,30.6212971158186,30.9504259575743,30.3176154877353,-1,1e+05,50
0.895,30.85,30.6479265716393,30.6388427900265,30.9647708952286,30.3275794270291,-1,1e+05,50
0.117,30.85,31.0428214362487,31.0334980978297,31.3612602817762,30.728262678916,-1,1e+05,50
0.091,30.85,31.0634321316708,31.0540962045342,31.3720468971832,30.7384570313377,-1,1e+05,50
0.0295,30.85,31.1435883019627,31.1342033358879,31.4542664533319,30.8335573309359,-1,1e+05,50
0.699,30.85,30.7640752266196,30.7549213087053,31.0894087181819,30.4533499755524,-1,1e+05,50
0.5295,30.85,30.8383760338916,30.8291771080979,31.1621446765994,30.5382212136107,-1,1e+05,50
0.008,30.85,31.249523049385,31.2400730762791,31.5686171266736,30.9194705573027,-1,1e+05,50
0.07,30.85,31.085330614293,31.0759813025765,31.4196805137221,30.7625331100555,-1,1e+05,50
0.031,30.85,31.1537075999408,31.1443164338293,31.4735694364714,30.837923076226,-1,1e+05,50
0.982,30.85,30.5208306080503,30.5118232643889,30.8264936562266,30.2064979286786,-1,1e+05,50
0.54,30.85,30.833810316593,30.8246141596737,31.1472167532712,30.536468550048,-1,1e+05,50
0.182,30.85,30.9925387258279,30.9832460637536,31.3056944100488,30.7054046491261,-1,1e+05,50
0.23,30.85,30.971006512029,30.9617269708223,31.2887030740674,30.6512500890194,-1,1e+05,50
0.5125,30.85,30.8467055601861,30.8375015818867,31.1686626066766,30.5421434703262,-1,1e+05,50
0.844,30.85,30.6860804791751,30.6769736880774,30.9946285747922,30.3768654285836,-1,1e+05,50
0.152,30.85,31.0169698889085,31.0076623282441,31.3298349216623,30.7131821575989,-1,1e+05,50
0.6905,30.85,30.7728534804554,30.7636942508408,31.0740718868355,30.4569278841978,-1,1e+05,50
0.4605,30.85,30.8668528689089,30.8576366639676,31.1807857211714,30.5512829157732,-1,1e+05,50
0.48,30.85,30.8592350495588,30.8500234685384,31.177570579871,30.5450235308976,-1,1e+05,50
0.783,30.85,30.7188673914058,30.7097408042599,31.03610746769,30.4032967015853,-1,1e+05,50
0.777,30.85,30.7274470743162,30.7183153033922,31.0320267708128,30.4140757718541,-1,1e+05,50
0.465,30.85,30.8621324144392,30.8529190748913,31.168097557351,30.5479615116211,-1,1e+05,50
0.8425,30.85,30.6883373914462,30.6792292383608,31.001621298061,30.3581224905008,-1,1e+05,50
0.001,30.85,31.3167852782981,31.3072939132259,31.6402497831071,31.0025896551774,-1,1e+05,50
0.598,30.85,30.8078714307139,30.7986909964992,31.1273969201714,30.5087120040875,-1,1e+05,50
0.52,30.85,30.8359503757763,30.8267529210722,31.1390968360422,30.5337861241011,-1,1e+05,50
0.4605,30.85,30.8694987533537,30.8602809421224,31.185996435014,30.5646960995886,-1,1e+05,50
0.2685,30.85,30.9437501236989,30.9344871781562,31.2535271007257,30.6350007356811,-1,1e+05,50
0.7035,30.85,30.7680594884965,30.7589031599058,31.0707654322425,30.4673848549184,-1,1e+05,50
0.711,30.85,30.7558755827997,30.7467266250793,31.0727117477094,30.4370597293823,-1,1e+05,50
0.397,30.85,30.8942121302098,30.8849793089787,31.2167123707472,30.578138248454,-1,1e+05,50
0.683,30.85,30.7765200478288,30.7673585991272,31.1006207269035,30.4645804898078,-1,1e+05,50
0.332,30.85,30.9255733811725,30.9163214946968,31.2480863016519,30.6239652202721,-1,1e+05,50
0.769,30.85,30.7359047711497,30.726767888711,31.0589189112602,30.4374248210972,-1,1e+05,50
0.0365,30.85,31.1432866557861,31.1339018744969,31.4522891189116,30.8198385438021,-1,1e+05,50
0.7195,30.85,30.7565859951488,30.7474366077332,31.0617979770906,30.4393130321221,-1,1e+05,50
0.8185,30.85,30.7058421286083,30.6967234084139,31.0308648155872,30.4003448759948,-1,1e+05,50
0.8535,30.85,30.6819974850206,30.672893157645,30.9891451968278,30.378619794263,-1,1e+05,50
