"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,184.377857204327,184.254579770547,184.071265282236,184.710176947576,183.777013048433,0,1e+05,50
0.894,184.377857204327,184.098600574036,183.915440956848,184.547244344136,183.624676320755,0,1e+05,50
0.295,184.377857204327,184.506945865705,184.323380446378,184.980351009644,184.041893895253,0,1e+05,50
0.026,184.377857204327,184.826600603522,184.642717250375,185.27513376938,184.371594781979,0,1e+05,50
0.962,184.377857204327,183.93918543431,183.756184026,184.427318466051,183.458893307407,0,1e+05,50
0.773,184.377857204327,184.207461357582,184.024193576194,184.651278179531,183.758167947509,0,1e+05,50
0.694,184.377857204327,184.257670868589,184.074353455393,184.71780068313,183.784360038778,0,1e+05,50
0.055,184.377857204327,184.757081940433,184.573267879588,185.24304713697,184.286997032574,0,1e+05,50
0.4755,184.377857204327,184.393844800784,184.210391648823,184.869717847306,183.911532044243,0,1e+05,50
0.9785,184.377857204327,183.892874574673,183.709919607185,184.367611536872,183.40434714687,0,1e+05,50
0.696,184.377857204327,184.261329031515,184.078007650289,184.704608720992,183.801009310344,0,1e+05,50
0.8675,184.377857204327,184.110118211325,183.926947046387,184.566795681913,183.64638961943,0,1e+05,50
0.594,184.377857204327,184.323320578418,184.13993760466,184.795643440275,183.874301687728,0,1e+05,50
0.481,184.377857204327,184.39166425035,184.208213257657,184.860592021144,183.929364541972,0,1e+05,50
0.2865,184.377857204327,184.511163697737,184.327594121816,184.957168437797,184.027988025637,0,1e+05,50
0.944,184.377857204327,184.011755712748,183.828682305979,184.461971110417,183.553764104894,0,1e+05,50
0.053,184.377857204327,184.743274684791,184.559474354422,185.189222218687,184.297730412353,0,1e+05,50
0.543,184.377857204327,184.349773541961,184.166364366854,184.800274069983,183.906309546235,0,1e+05,50
0.1385,184.377857204327,184.623944201029,184.440262379404,185.079688539095,184.160581284672,0,1e+05,50
0.0355,184.377857204327,184.800223423087,184.616366518294,185.238132116693,184.337871805485,0,1e+05,50
0.6475,184.377857204327,184.286351859015,184.103005522109,184.766841908188,183.793203104136,0,1e+05,50
0.9155,184.377857204327,184.043806958888,183.860701718965,184.534245357509,183.565344342323,0,1e+05,50
0.9345,184.377857204327,184.019880406353,183.836799069654,184.488673822231,183.542679500759,0,1e+05,50
0.74,184.377857204327,184.226307617571,184.043020983437,184.696235817572,183.758573615602,0,1e+05,50
0.8295,184.377857204327,184.14417733937,183.960972570916,184.621804080381,183.691563355629,0,1e+05,50
0.5905,184.377857204327,184.323567467987,184.140184192615,184.781779236489,183.891394028596,0,1e+05,50
0.7315,184.377857204327,184.230462971713,184.047172516613,184.694643981953,183.767693133799,0,1e+05,50
0.9115,184.377857204327,184.065658870181,183.88253206215,184.535074520694,183.618312618428,0,1e+05,50
0.0605,184.377857204327,184.730462999169,184.546675344295,185.206865343145,184.266351544894,0,1e+05,50
0.6385,184.377857204327,184.298958310459,184.115599680625,184.758043438438,183.838823449529,0,1e+05,50
0.3875,184.377857204327,184.444427148996,184.260923690041,184.924753095459,183.984132758396,0,1e+05,50
0.3855,184.377857204327,184.440611006124,184.257111485044,184.887644232989,183.939112904536,0,1e+05,50
0.635,184.377857204327,184.297802115091,184.114444416138,184.7570782094,183.831447442827,0,1e+05,50
0.379,184.377857204327,184.448864386168,184.265356457939,184.913184386654,183.974441445923,0,1e+05,50
0.9625,184.377857204327,183.955997515405,183.772979838635,184.418858914381,183.478220717902,0,1e+05,50
0.5195,184.377857204327,184.369714860786,184.186285577347,184.836096249516,183.914083141386,0,1e+05,50
0.691,184.377857204327,184.252273045855,184.068960729983,184.733462097335,183.763902290506,0,1e+05,50
0.007,184.377857204327,184.942850438339,184.758851631621,185.387450482877,184.504610533196,0,1e+05,50
0.7065,184.377857204327,184.252646940185,184.069334177474,184.718587004491,183.809360337347,0,1e+05,50
0.805,184.377857204327,184.175610722408,183.992374728229,184.607939171728,183.715033946055,0,1e+05,50
0.276,184.377857204327,184.52288724962,184.339305733377,184.972405673245,184.048287523589,0,1e+05,50
0.974,184.377857204327,183.92410647484,183.741120372605,184.385060532069,183.462977434846,0,1e+05,50
0.968,184.377857204327,183.941658193835,183.758654459359,184.402314433859,183.458109444288,0,1e+05,50
0.7435,184.377857204327,184.224214634885,184.040930225717,184.685114482345,183.74606178446,0,1e+05,50
0.753,184.377857204327,184.213422806336,184.030148876495,184.686993179582,183.759650388933,0,1e+05,50
0.481,184.377857204327,184.389812858654,184.206363542995,184.832285425406,183.949322315501,0,1e+05,50
0.9925,184.377857204327,183.752536298083,183.569720626682,184.22630624184,183.276473172438,0,1e+05,50
0.365,184.377857204327,184.462198587245,184.27867746326,184.940864078028,183.995249495824,0,1e+05,50
0.2505,184.377857204327,184.542036081507,184.358435551585,184.992433611916,184.082761689779,0,1e+05,50
0.8465,184.377857204327,184.126859705183,183.943671771166,184.585554910684,183.663206725765,0,1e+05,50
