"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,75.25,82.3190600522192,71.9134790528233,89.4272181944619,75.1506100814976,-1,562,50
0.0395,75.25,82.2331768388106,71.8480436760692,89.3232221421225,74.3546342535427,-1,562,50
0.2815,75.25,77.0860635696821,67.8942390369733,83.5188779240367,70.1720393390007,-1,562,50
0.181,75.25,78.5847457627118,69.0520332313074,85.4781561289425,71.2995799367158,-1,562,50
0.242,75.25,77.5410723069355,68.2463267070009,84.0289191873559,71.0477562920279,-1,562,50
0.004,75.25,84.2999999999999,73.4179451417945,91.4032389748628,77.1792313728441,-1,562,50
0.5295,75.25,74.9600570613409,66.2424496644295,80.4969536678364,69.2528416241012,-1,562,50
0.1955,75.25,78.1174430128839,68.691605045672,84.5837220018922,71.4299954424816,-1,562,50
0.402,75.25,76.1183003380009,67.1437074829932,82.9334816618387,69.3230541066704,-1,562,50
0.758,75.25,73.015748031496,64.722131147541,79.8209227213066,66.5942023469444,-1,562,50
0.142,75.25,78.4283582089551,68.9314709733741,84.4624090748864,72.1682518757211,-1,562,50
0.3565,75.25,76.4505334626575,67.4016218523261,83.2720768887205,69.6972567329474,-1,562,50
0.4215,75.25,75.8618864292588,66.9444679949131,82.5963309534684,68.8804633762854,-1,562,50
0.0665,75.25,80.3880673125955,70.4380017841213,86.8616093696939,73.4245264384055,-1,562,50
0.1855,75.25,78.350397614314,68.8713475795901,84.9501594549223,71.2986124100359,-1,562,50
0.005,75.25,83.7180031864046,72.9768946395564,90.4101818708015,77.1071438961179,-1,562,50
0.154,75.25,79.0576730190571,69.4162637362637,86.5047196078056,71.6586883452049,-1,562,50
0.746,75.25,72.9481721425265,64.6691236691237,79.6740860720522,66.1119603984037,-1,562,50
0.114,75.25,79.3361852038248,69.6305114638448,86.1668214963189,72.9621060491645,-1,562,50
0.061,75.25,81.0077081192188,70.9124382577458,87.9537798941145,72.9400162875148,-1,562,50
0.3485,75.25,76.5991253644314,67.5168875587858,83.5507505291622,69.4938586148459,-1,562,50
0.165,75.25,78.7811094452773,69.2033304119194,85.7099485114945,71.6056237918121,-1,562,50
0.882,75.25,71.1376353790613,63.2446936323588,77.9607492264298,64.3489780970028,-1,562,50
0.869,75.25,71.3307692307692,63.3970293054998,78.1214517017047,64.2947510101166,-1,562,50
0.1695,75.25,78.350397614314,68.8713475795901,84.570739551296,71.7026888478039,-1,562,50
0.1665,75.25,78.2725918570009,68.8113289760349,84.1730734733455,72.2109959608878,-1,562,50
0.9135,75.25,69.9383318544808,62.2966469428008,77.4597040657293,62.2832444285467,-1,562,50
0.457,75.25,75.6071942446042,66.7464074387151,82.531481464541,68.6882730265332,-1,562,50
0.1245,75.25,79.2165829145728,69.5385292822545,86.039275428279,72.4965500638475,-1,562,50
0.8065,75.25,71.818223234624,63.781098546042,79.6110724014912,63.912820686981,-1,562,50
0.11,75.25,79.5764765270065,69.815207780725,86.7081599100171,72.603360869023,-1,562,50
0.306,75.25,76.7856794934242,67.6615252784919,83.1164308197445,70.5609768271419,-1,562,50
0.9215,75.25,70.9136302294196,63.0678913738019,76.8401354767084,65.0725412960098,-1,562,50
0.906,75.25,70.3440428380187,62.6177636796193,77.5109978573671,63.1534842858385,-1,562,50
0.931,75.25,69.7835325365205,62.1740157480315,76.7779671504776,62.3106316192204,-1,562,50
0.7915,75.25,72.1799450549449,64.0657200811359,80.078869176011,64.7820203059336,-1,562,50
0.99,75.25,66.4591062394603,59.5258198266114,73.6178048791276,58.97389470072,-1,562,50
0.642,75.25,73.9404315196997,65.4463323663489,80.7118884081748,66.9324877351349,-1,562,50
0.649,75.25,73.8365339578453,65.3650662251656,81.4754338680697,66.3797092495271,-1,562,50
0.286,75.25,77.0860635696821,67.8942390369733,83.4297737846969,70.6665737357852,-1,562,50
0.8105,75.25,71.8837209302325,63.8326596604689,79.2045366538639,64.1897321553335,-1,562,50
0.912,75.25,71.0734896302974,63.1940776310524,77.3099099724068,64.9448164403717,-1,562,50
0.624,75.25,74.1491063029162,65.6094723722476,80.5570313727116,67.7015925276242,-1,562,50
0.7295,75.25,73.015748031496,64.722131147541,79.865793542944,65.8629453661526,-1,562,50
0.573,75.25,74.6406249999999,65.99331383201,81.5189496735341,67.7172658336478,-1,562,50
0.629,75.25,74.0098591549295,65.5006221484861,81.2616623636373,66.6652734747485,-1,562,50
0.2225,75.25,77.8089832181638,68.4534026874729,84.6043875644042,71.2098552451687,-1,562,50
0.4105,75.25,76.0815637065636,67.115172120697,83.1043018471414,69.2829665141413,-1,562,50
0.8255,75.25,72.0150753768843,63.936032388664,78.6818817250906,65.2185976521694,-1,562,50
0.9845,75.25,67.9780077619663,60.7392307692308,74.4852120873439,61.4292405204349,-1,562,50
