"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125898859463632,100,100,100,100,100,1,1e+05,50
0.852177233435214,100,100,100,100,100,1,1e+05,50
0.499728289199993,100,100,100,100,100,1,1e+05,50
0.378272850299254,100,100,100,100,100,1,1e+05,50
0.938108280999586,100,100,100,100,100,1,1e+05,50
0.307170542189851,100,100,100,100,100,1,1e+05,50
0.359936802648008,100,100,100,100,100,1,1e+05,50
0.920804490568116,100,100,100,100,100,1,1e+05,50
0.620242426171899,100,100,100,100,100,1,1e+05,50
0.850011436268687,100,100,100,100,100,1,1e+05,50
0.837960764532909,100,100,100,100,100,1,1e+05,50
0.155441767536104,100,100,100,100,100,1,1e+05,50
0.520974911283702,100,100,100,100,100,1,1e+05,50
0.695507768774405,100,100,100,100,100,1,1e+05,50
0.13926943554543,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.145541180623695,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.8818471620325,100,100,100,100,100,1,1e+05,50
0.533488303190097,100,100,100,100,100,1,1e+05,50
0.892414856469259,100,100,100,100,100,1,1e+05,50
0.575233038980514,100,100,100,100,100,1,1e+05,50
0.0566897690296173,100,100,100,100,100,1,1e+05,50
0.17683210875839,100,100,100,100,100,1,1e+05,50
0.196321041090414,100,100,100,100,100,1,1e+05,50
0.155270405812189,100,100,100,100,100,1,1e+05,50
0.705169293098152,100,100,100,100,100,1,1e+05,50
0.677278085611761,100,100,100,100,100,1,1e+05,50
0.134073597379029,100,100,100,100,100,1,1e+05,50
0.0865344824269414,100,100,100,100,100,1,1e+05,50
0.0520852720364928,100,100,100,100,100,1,1e+05,50
0.0355977916624397,100,100,100,100,100,1,1e+05,50
0.847631619079039,100,100,100,100,100,1,1e+05,50
0.299672280205414,100,100,100,100,100,1,1e+05,50
0.367601332021877,100,100,100,100,100,1,1e+05,50
0.571544138947502,100,100,100,100,100,1,1e+05,50
0.0979629443027079,100,100,100,100,100,1,1e+05,50
0.383718234254047,100,100,100,100,100,1,1e+05,50
0.468122838065028,100,100,100,100,100,1,1e+05,50
0.849864146672189,100,100,100,100,100,1,1e+05,50
0.895475719822571,100,100,100,100,100,1,1e+05,50
0.47382715716958,100,100,100,100,100,1,1e+05,50
0.660299305105582,100,100,100,100,100,1,1e+05,50
0.469076700741425,100,100,100,100,100,1,1e+05,50
0.96513150120154,100,100,100,100,100,1,1e+05,50
0.176713738357648,100,100,100,100,100,1,1e+05,50
0.573365852702409,100,100,100,100,100,1,1e+05,50
0.0486099966801703,100,100,100,100,100,1,1e+05,50
0.866812622873113,100,100,100,100,100,1,1e+05,50
0.268495718715712,100,100,100,100,100,1,1e+05,50
