"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,25.75,26.1561247813783,26.0904912161143,27.210062705781,25.1280360527072,-1,10000,50
0.016,25.75,26.8391198894547,26.7699486980703,27.9077917678748,25.8264806706456,-1,10000,50
0.74,25.75,25.4199542191683,25.3580300259362,26.3799122367808,24.4590496966723,-1,10000,50
0.356,25.75,25.9351194042626,25.8706107275074,26.9482322620376,24.9036924312832,-1,10000,50
0.651,25.75,25.5508940385336,25.4883179392389,26.6097332753696,24.5918606711501,-1,10000,50
0.7505,25.75,25.3886631328884,25.3268942237459,26.4186275319263,24.3563877223216,-1,10000,50
0.789,25.75,25.3316626275513,25.270176087641,26.3158812571256,24.3204299751156,-1,10000,50
0.331,25.75,25.9957362728786,25.9309200290426,27.0406762688279,24.9733341599103,-1,10000,50
0.2425,25.75,26.1165142876844,26.0510830477266,27.1671781024631,25.0706581464223,-1,10000,50
0.0295,25.75,26.7712133552451,26.702398035558,27.8673525220771,25.6856650565352,-1,10000,50
0.3855,25.75,25.910777162652,25.8463917920131,27.0064152547086,24.8745351640197,-1,10000,50
0.1865,25.75,26.1999190865585,26.1340614631311,27.2096364372185,25.1974874356981,-1,10000,50
0.2175,25.75,26.164995166842,26.0993162501129,27.1990195497046,25.2090730721866,-1,10000,50
0.921,25.75,24.993551018939,24.9337261558777,26.0235114381459,23.9792009138992,-1,10000,50
0.188,25.75,26.2098084815035,26.1439002097787,27.2597736902834,25.2009905190836,-1,10000,50
0.1835,25.75,26.2240650841483,26.1580837634158,27.2693954082698,25.2366444243742,-1,10000,50
0.092,25.75,26.4348136899499,26.3677478146411,27.4551944935026,25.4135796135233,-1,10000,50
0.392,25.75,25.9077694807045,25.8433993373752,26.9454419169816,24.9485627544861,-1,10000,50
0.8135,25.75,25.2948408542416,25.2335363791894,26.2977863929161,24.2429827921562,-1,10000,50
0.0565,25.75,26.5778876440333,26.5100804580942,27.6042136957207,25.572228484513,-1,10000,50
0.8085,25.75,25.2739847562409,25.2127832845298,26.2968310506408,24.2371666197706,-1,10000,50
0.5845,25.75,25.6473394636605,25.5842810177427,26.6732949906505,24.6006565631413,-1,10000,50
0.908,25.75,25.0448598299384,24.9847842663818,26.1512891775768,23.997883995673,-1,10000,50
0.5145,25.75,25.7262341722811,25.6627797820409,26.7665613469719,24.6868594300835,-1,10000,50
0.866,25.75,25.168444072138,25.1077625167218,26.1825963452159,24.1515966115664,-1,10000,50
0.5775,25.75,25.64808943665,25.585027232703,26.685491593221,24.6128328827933,-1,10000,50
0.721,25.75,25.4695786400941,25.4074077838134,26.4959231693312,24.455507444581,-1,10000,50
0.258,25.75,26.0908773517407,26.0255768959503,27.1513490857026,24.9908810918823,-1,10000,50
0.1905,25.75,26.1970086312056,26.1311659099081,27.2117260952147,25.2121813046292,-1,10000,50
0.9585,25.75,24.8449643414258,24.7858625405807,25.849799043586,23.8355711608609,-1,10000,50
0.158,25.75,26.3041729430315,26.2377804097187,27.3597128008049,25.2487011719447,-1,10000,50
0.949,25.75,24.9059581508167,24.8465600682982,25.918205051089,23.8293966893202,-1,10000,50
0.78,25.75,25.3443629513522,25.2828135523971,26.3564598872119,24.2708180809703,-1,10000,50
0.6485,25.75,25.547355737539,25.4847972990192,26.5658514267826,24.4997519836735,-1,10000,50
0.292,25.75,26.0443120566489,25.9792488152164,27.106654769894,25.0099609068034,-1,10000,50
0.846,25.75,25.2037930460822,25.1429376002575,26.2475843487219,24.1696655240901,-1,10000,50
0.946,25.75,24.9262607467857,24.8667638791356,25.9083963028588,23.9687445139393,-1,10000,50
0.968,25.75,24.7792198523209,24.7204365826864,25.7943573220524,23.7701435855394,-1,10000,50
0.783,25.75,25.348667768937,25.2870970564302,26.3329430768559,24.3543590755657,-1,10000,50
0.8675,25.75,25.1730568988123,25.1123526658269,26.2165813273356,24.1600226070716,-1,10000,50
0.6695,25.75,25.5285708595921,25.4661061406931,26.6096541794875,24.4411431460761,-1,10000,50
0.7135,25.75,25.4719922720436,25.4098094061016,26.4801980252822,24.4646286753826,-1,10000,50
0.658,25.75,25.5485959897979,25.4860313610713,26.6074707545999,24.5395743003153,-1,10000,50
0.1035,25.75,26.4383644226712,26.3712801990715,27.556828483428,25.364034172965,-1,10000,50
0.7965,25.75,25.3089519628549,25.2475777473909,26.411314574933,24.2823690220744,-1,10000,50
0.891,25.75,25.0947925105635,25.0344724685892,26.1214977125907,24.089819619973,-1,10000,50
0.32,25.75,25.997912678838,25.9330853784597,27.1036022577347,24.928432084246,-1,10000,50
0.3035,25.75,26.0134961108535,25.9485896163086,27.0525480828667,24.9439730461801,-1,10000,50
0.7465,25.75,25.4100706114833,25.3481954873115,26.4060825686445,24.4388930318179,-1,10000,50
0.9675,25.75,24.7560542033547,24.6973829665113,25.8069330841235,23.749827020795,-1,10000,50
