"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,92.2018107716651,92.2308219674767,89.6689290591193,94.2983449334875,90.168884323347,0,1778,50
0.7135,92.2018107716651,91.6174334203102,89.0707093954246,93.5251495317785,89.5078822935829,0,1778,50
0.5125,92.2018107716651,92.1934832356027,89.6320360652219,94.1780760457582,90.2247348645728,0,1778,50
0.213,92.2018107716651,92.9856338752923,90.4020501472999,94.8839625582731,90.897067172783,0,1778,50
0.6515,92.2018107716651,91.7765684194097,89.2260366149402,93.7682452654808,89.6063040799519,0,1778,50
0.9535,92.2018107716651,90.396193571839,87.8834951189184,92.5130362735943,88.2532392059332,0,1778,50
0.3545,92.2018107716651,92.5723772141864,90.001321505872,94.5577719692113,90.4988870091003,0,1778,50
0.7705,92.2018107716651,91.3989479610762,88.8590174323351,93.4475528281133,89.2915203513142,0,1778,50
0.566,92.2018107716651,92.0278681715202,89.4685227118401,94.0658590273357,90.0019264495404,0,1778,50
0.5635,92.2018107716651,92.0259651373755,89.4697585137396,94.0382072903709,89.8285691836859,0,1778,50
0.423,92.2018107716651,92.3593324037189,89.7927904931033,94.3009378739331,90.2114199133037,0,1778,50
0.901,92.2018107716651,90.7753454247574,88.2520435195367,92.8877881345864,88.6082686662636,0,1778,50
0.11,92.2018107716651,93.4381547153052,90.8429696050064,95.3366721948796,91.5004208477675,0,1778,50
0.4205,92.2018107716651,92.4075444234659,89.8405705414711,94.3642270853597,90.3268078713811,0,1778,50
0.1655,92.2018107716651,93.2133742668946,90.6241177008516,95.1890587482477,91.2105376501034,0,1778,50
0.3365,92.2018107716651,92.6509455248722,90.077415907876,94.5975107612367,90.5528989811663,0,1778,50
0.259,92.2018107716651,92.8394574793188,90.2591762797422,94.7061765473798,90.8224566959014,0,1778,50
0.0175,92.2018107716651,94.2553638159503,91.6385339809293,96.1510953268109,92.3667815399031,0,1778,50
0.9765,92.2018107716651,90.056973281515,87.5531661299753,92.1349811257953,87.9750210869042,0,1778,50
0.1435,92.2018107716651,93.2810769139189,90.690367635195,95.2204258928479,91.197959073721,0,1778,50
0.057,92.2018107716651,93.7286864647507,91.1256762073661,95.631131824106,91.818177489842,0,1778,50
0.718,92.2018107716651,91.5957682142759,89.0496349211689,93.524454282925,89.482360019991,0,1778,50
0.7475,92.2018107716651,91.4655586828454,88.9234763660426,93.503024871382,89.2815439810337,0,1778,50
0.767,92.2018107716651,91.3887654308635,88.8490608916231,93.3783426684091,89.292758501792,0,1778,50
0.568,92.2018107716651,92.0108935756094,89.4545142838353,93.94853200656,89.8731772314218,0,1778,50
0.714,92.2018107716651,91.5735950744038,89.0280514202275,93.6957812816231,89.4386250370724,0,1778,50
0.4065,92.2018107716651,92.3913738132456,89.8024902861726,94.2693877929533,90.3497794668186,0,1778,50
0.2265,92.2018107716651,92.9922481664326,90.4088167981409,94.9274643291807,90.9330311836665,0,1778,50
0.5145,92.2018107716651,92.1431615996159,89.5819181352535,94.1152870077066,90.0402023162164,0,1778,50
0.6765,92.2018107716651,91.7264041536685,89.1777751127404,93.6717901387962,89.5261826764757,0,1778,50
0.642,92.2018107716651,91.833438264514,89.2813509637555,93.8367064430935,89.7842783940092,0,1778,50
0.2695,92.2018107716651,92.7903178073792,90.2123587180682,94.749609381072,90.7577953186012,0,1778,50
0.822,92.2018107716651,91.2680925785709,88.6895734053711,93.2154273261904,89.3179869525918,0,1778,50
0.537,92.2018107716651,92.0717530278993,89.5135689441948,94.0677149855482,89.9186609103275,0,1778,50
0.1615,92.2018107716651,93.1569098216024,90.5696723436288,95.1535237519069,91.1452452685133,0,1778,50
0.2755,92.2018107716651,92.8021635729265,90.2237491188738,94.7064726060335,90.7766938645094,0,1778,50
0.7635,92.2018107716651,91.4337848538868,88.8927932983188,93.4962039644948,89.2890825096116,0,1778,50
0.5495,92.2018107716651,92.0532588789663,89.4960070802257,94.0784527206836,89.9670300138627,0,1778,50
0.5375,92.2018107716651,92.0756188052558,89.5177749513703,94.0438925764898,90.1017229705568,0,1778,50
0.7695,92.2018107716651,91.411065309835,88.8711874205003,93.4367294516985,89.2528900864839,0,1778,50
0.1995,92.2018107716651,93.0239087442436,90.4401773692081,94.9198011367158,90.9587213070365,0,1778,50
0.2445,92.2018107716651,92.8855064680042,90.3052218429535,94.8853312085963,90.8514986185313,0,1778,50
0.639,92.2018107716651,91.8146806019118,89.2645852633888,93.835802425224,89.719116641143,0,1778,50
0.462,92.2018107716651,92.2959420387363,89.7319180858961,94.253434298268,90.2417918838879,0,1778,50
0.3665,92.2018107716651,92.5301075977984,89.9596658256734,94.5423207156408,90.4190334955794,0,1778,50
0.9675,92.2018107716651,90.1737843138748,87.6669738550497,92.2878149753309,87.9731435053168,0,1778,50
0.713,92.2018107716651,91.6513673477349,89.1023546771596,93.5099362548472,89.7496126555323,0,1778,50
0.6495,92.2018107716651,91.8417369051835,89.2901425213558,93.8994894777629,89.8753476993921,0,1778,50
0.5535,92.2018107716651,92.0548487982279,89.4971316160382,93.9647506173789,90.1303080631026,0,1778,50
0.308,92.2018107716651,92.6841370870315,90.1094727013212,94.5901214799894,90.5462740932484,0,1778,50
