"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,25.75,25.8205848429215,25.8141776130654,26.1659579225397,25.4987099855198,-1,1e+05,50
0.141,25.75,25.9302099467704,25.9237471021917,26.2481074875784,25.6105430393304,-1,1e+05,50
0.3965,25.75,25.7881546177694,25.7817637942968,26.1048649961461,25.4393876957873,-1,1e+05,50
0.185,25.75,25.8995039470203,25.8930567043442,26.2383980849626,25.5698303595054,-1,1e+05,50
0.2525,25.75,25.8621631404048,25.8557348454264,26.1913431401283,25.5366324055189,-1,1e+05,50
0.8315,25.75,25.5926656501466,25.5863732789141,25.9093598926696,25.2550361801433,-1,1e+05,50
0.3385,25.75,25.8208903327226,25.8144829482201,26.1462972265751,25.4963551906727,-1,1e+05,50
0.377,25.75,25.8030524346079,25.7966540769708,26.110649589542,25.4788959058646,-1,1e+05,50
0.2025,25.75,25.8880253627315,25.8815839475542,26.21883202225,25.5590353472206,-1,1e+05,50
0.085,25.75,25.9769424378918,25.9704558120927,26.312539587056,25.6570103915948,-1,1e+05,50
0.1505,25.75,25.9227637011732,25.9163046418071,26.2598339290229,25.5958601814657,-1,1e+05,50
0.629,25.75,25.6938327930698,25.6874895673472,26.0055540420694,25.3644426828176,-1,1e+05,50
0.5965,25.75,25.7137991896463,25.7074459030889,26.0349771416477,25.3878158452398,-1,1e+05,50
0.602,25.75,25.7049689065474,25.6986200704496,26.0374415159698,25.3945580924669,-1,1e+05,50
0.261,25.75,25.8554173254241,25.8489924504761,26.187137417923,25.515107008858,-1,1e+05,50
0.569,25.75,25.7250238288134,25.7186648827926,26.0465828723045,25.400254418536,-1,1e+05,50
0.9685,25.75,25.461911964885,25.4556850176259,25.7761178589744,25.1405183238,-1,1e+05,50
0.9425,25.75,25.4880270656192,25.4817870787025,25.8133480487974,25.1721189245369,-1,1e+05,50
0.7885,25.75,25.619673072281,25.613367145027,25.9601329209627,25.3009831790371,-1,1e+05,50
0.444,25.75,25.7699237274271,25.763542117695,26.0883440957698,25.4456284224433,-1,1e+05,50
0.2955,25.75,25.8374917857271,25.8310759943488,26.1652646441668,25.5127118624607,-1,1e+05,50
0.918,25.75,25.5201724127424,25.5139163564625,25.8581320524083,25.1832189557654,-1,1e+05,50
0.6765,25.75,25.6695022235351,25.6631712469337,25.9929827299006,25.337340354863,-1,1e+05,50
0.038,25.75,26.0524717660027,26.0459466125814,26.3848293484299,25.7114044132709,-1,1e+05,50
0.613,25.75,25.7068225818186,25.7004728115983,26.0417118498907,25.3969787930124,-1,1e+05,50
0.196,25.75,25.8906155294418,25.8841727995073,26.2126349816604,25.5574067439582,-1,1e+05,50
0.3585,25.75,25.8096278607271,25.8032261763367,26.1247903907983,25.4819313980984,-1,1e+05,50
0.603,25.75,25.7115807701699,25.7052286018418,26.046969765233,25.386959625661,-1,1e+05,50
0.138,25.75,25.9204856991855,25.9140277975941,26.249874724349,25.5988970287632,-1,1e+05,50
0.3075,25.75,25.8290161336984,25.8226046350274,26.1637261236678,25.5016552843362,-1,1e+05,50
0.5415,25.75,25.7319031865133,25.7255407706757,26.0454764375364,25.4151125161019,-1,1e+05,50
0.1875,25.75,25.8966951130723,25.8902492966409,26.2218493218663,25.567079736344,-1,1e+05,50
0.0985,25.75,25.9595893311813,25.9531115411219,26.2822787340454,25.6285474260976,-1,1e+05,50
0.909,25.75,25.5285615151484,25.5223012617833,25.8658640957339,25.1975644776308,-1,1e+05,50
0.4995,25.75,25.7507612966823,25.7443893643234,26.0761187699494,25.4334700935057,-1,1e+05,50
1,25.75,25.129114177202,25.1230522072501,25.4558221598169,24.8096448239006,-1,1e+05,50
0.2005,25.75,25.8852107091978,25.8787707225745,26.2062204272918,25.5569815751765,-1,1e+05,50
0.352,25.75,25.8161117320924,25.8097067664235,26.1369380890148,25.493468866441,-1,1e+05,50
0.323,25.75,25.8282688197768,25.8218576995329,26.1619036485177,25.4955454108929,-1,1e+05,50
0.2455,25.75,25.8566697713943,25.8502442615431,26.1679325921274,25.5262084506751,-1,1e+05,50
0.655,25.75,25.6820699503371,25.6757326480446,25.9970834519218,25.3679591689548,-1,1e+05,50
0.895,25.75,25.5385387221981,25.5322734753846,25.8745795541159,25.2128669966367,-1,1e+05,50
0.732,25.75,25.6421669261142,25.6358496972388,25.978159329736,25.3095385555312,-1,1e+05,50
0.5265,25.75,25.739172065512,25.7328059823627,26.0665923953727,25.4115941888371,-1,1e+05,50
0.1445,25.75,25.9225350900147,25.916076146843,26.2612706298465,25.6012323497523,-1,1e+05,50
0.2185,25.75,25.8826687859746,25.8762300893471,26.2231472316598,25.5437264448437,-1,1e+05,50
0.052,25.75,26.0245411274491,26.0180302347724,26.3462579129255,25.6916559657219,-1,1e+05,50
0.9155,25.75,25.5277071467277,25.5214473208692,25.8547090978638,25.1889571463526,-1,1e+05,50
0.343,25.75,25.8163711280491,25.8099660310907,26.141614540873,25.4889075134882,-1,1e+05,50
0.55,25.75,25.7332030280111,25.7268399564519,26.0794274253721,25.4059325865898,-1,1e+05,50
