"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.9981024667932,11,24.8809281572844,12.8834582015602,1,3162,50
1,100,9,9,10.2839728810879,8.28428913662239,1,3162,50
1,100,9.49984187223276,9,13.2516629111322,7.25261167773561,1,3162,50
1,100,9.49984187223276,9,13.0744183006536,7.07536706725701,1,3162,50
1,100,10.9996837444655,10,12.7811700664137,9.78148632194813,1,3162,50
1,100,8,8,8.04800110689437,7.04800110689437,1,3162,50
1,100,12.9990512333966,10,18.40924097354,9.91066412344508,1,3162,50
1,100,9.99968374446553,9,11.5029205803289,9.00307870809614,1,3162,50
1,100,8,8,8.51634835547122,7.01650648323846,1,3162,50
1,100,9,9,10.2722259645794,8.27254222011385,1,3162,50
1,100,9,9,10.2918392235927,8.29215547912714,1,3162,50
1,100,8,8,8.0185009487666,8.0185009487666,1,3162,50
1,100,9,9,10.098743200506,8.09905945604048,1,3162,50
1,100,7,7,7.05475055344719,6.05475055344719,1,3162,50
1,100,9,9,9.53710602466793,8.03726415243517,1,3162,50
1,100,9.49984187223276,9,13.0187445050601,7.0196932716635,1,3162,50
1,100,9.49984187223276,9,13.2386674968374,7.23961626344086,1,3162,50
1,100,11.9993674889311,10,17.9598565583491,8.96175409155598,1,3162,50
1,100,12.9990512333966,10,16.3726111506431,10.3735599172465,1,3162,50
1,100,10,10,12.1180825163399,8.11871502740881,1,3162,50
1,100,9,9,10.2871326955513,8.28744895108581,1,3162,50
1,100,8,8,8.12375181846932,7.12375181846932,1,3162,50
1,100,9,9,10.0829630771664,8.08327933270082,1,3162,50
1,100,10.4998418722328,10,15.3038882629665,7.8053114128716,1,3162,50
1,100,9,9,10.2572414611006,8.25755771663504,1,3162,50
1,100,9.99968374446553,9,11.8439565807506,8.84427283628505,1,3162,50
1,100,9,9,11.2204463946869,7.22107890575585,1,3162,50
1,100,9,9,11.0409318469323,8.04156435800127,1,3162,50
1,100,10.4998418722328,10,14.0666713841451,8.06762015074847,1,3162,50
1,100,9,9,10.2658493437698,8.26616559930424,1,3162,50
1,100,9,9,10.0948278383934,8.09514409392789,1,3162,50
1,100,9.49984187223276,9,13.1871787239089,7.18812749051233,1,3162,50
1,100,9.99968374446553,9,10.1241840607211,9.12418406072106,1,3162,50
1,100,10.2499209361164,10,15.049892921147,7.55131607105208,1,3162,50
1,100,10.4998418722328,10,15.4403119794961,7.94173512940122,1,3162,50
1,100,8,8,8.1385,7.1385,1,3162,50
1,100,16.9981024667932,11,25.0185309337445,13.0210609780202,1,3162,50
1,100,9,9,10.3069706672992,8.30728692283365,1,3162,50
1,100,11.9993674889311,10,18.1627909814463,9.16468851465317,1,3162,50
1,100,14.9990512333966,12,21.3681790203985,11.3700765536053,1,3162,50
1,100,12.9993674889311,11,19.9067956369914,9.90900942573266,1,3162,50
1,100,10.2499209361164,10,15.1405826876449,7.64200583755007,1,3162,50
1,100,8,8,8.04300015812777,7.04300015812777,1,3162,50
1,100,11.9993674889311,10,18.3966547016656,9.39855223487244,1,3162,50
1,100,9.49984187223276,9,13.2005946262914,7.20154339289479,1,3162,50
1,100,9,9,10.2934550126502,8.29377126818469,1,3162,50
1,100,14.2492884250474,12,25.3736889231499,8.8776421173308,1,3162,50
1,100,9,9,11.0503173228969,7.05094983396584,1,3162,50
1,100,8,8,8.8168523086654,7.31701043643264,1,3162,50
1,100,15.4985768500949,11,28.5758172346089,9.58056106762597,1,3162,50
