"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.4995,8,11.95632825,5.95932825,1,1000,50
1,100,6,6,6.0005,6.0005,1,1000,50
1,100,7,7,8.1161445,6.1171445,1,1000,50
1,100,10.998,9,17.114879125,8.120879125,1,1000,50
1,100,7,7,7.85729525,6.35779525,1,1000,50
1,100,7,7,7.83380775,6.33430775,1,1000,50
1,100,7,7,7.526688375,6.027188375,1,1000,50
1,100,8,8,10.21399325,6.21599325,1,1000,50
1,100,7,7,8.3101065,6.3111065,1,1000,50
1,100,9.24975,9,14.1269796875,6.6314796875,1,1000,50
1,100,9,9,11.89080725,6.89380725,1,1000,50
1,100,7,7,7.013504,7.013504,1,1000,50
1,100,7,7,7.0155035,7.0155035,1,1000,50
1,100,8,8,9.0975925,7.0985925,1,1000,50
1,100,7,7,7.02325025,7.02325025,1,1000,50
1,100,9.998,8,16.347275375,7.353275375,1,1000,50
1,100,7,7,7.599640625,6.349890625,1,1000,50
1,100,7,7,7.53026675,6.03076675,1,1000,50
1,100,6,6,6.0005,6.0005,1,1000,50
1,100,7,7,8.340562,6.341562,1,1000,50
1,100,11.997,9,15.381374125,9.384374125,1,1000,50
1,100,9,9,11.22396675,8.22596675,1,1000,50
1,100,7.4995,7,11.292492625,5.295492625,1,1000,50
1,100,8.4995,8,12.26488325,6.26788325,1,1000,50
1,100,7,7,7.1315005,6.1315005,1,1000,50
1,100,8.4995,8,12.232141,6.235141,1,1000,50
1,100,8.4995,8,12.3086055,6.3116055,1,1000,50
1,100,9,9,11.2024045,7.2044045,1,1000,50
1,100,8,8,9.070738375,7.071738375,1,1000,50
1,100,7,7,7.8590315,6.3595315,1,1000,50
1,100,7,7,7.851515,6.352015,1,1000,50
1,100,9.999,9,13.560529625,8.563529625,1,1000,50
1,100,9.999,9,13.5205145,8.5235145,1,1000,50
1,100,11.997,9,15.375292375,9.378292375,1,1000,50
1,100,7,7,7.8625345,6.3630345,1,1000,50
1,100,8.4995,8,12.256359625,6.259359625,1,1000,50
1,100,8.999,8,10.48282175,7.98332175,1,1000,50
1,100,7,7,7.5380285,6.0385285,1,1000,50
1,100,9.998,8,15.84989075,7.35439075,1,1000,50
1,100,8.999,8,10.806198125,7.807198125,1,1000,50
1,100,7,7,8.10884025,6.10984025,1,1000,50
1,100,7,7,8.31585625,6.31685625,1,1000,50
1,100,10.998,9,18.8509674375,7.8589674375,1,1000,50
1,100,8.4995,8,12.219671,6.222671,1,1000,50
1,100,7,7,7.13225825,6.13225825,1,1000,50
1,100,8,8,9.2771275,7.2781275,1,1000,50
1,100,7.4995,7,11.207671,5.210671,1,1000,50
1,100,7,7,7.5350265,6.0355265,1,1000,50
1,100,8,8,9.252811875,7.253811875,1,1000,50
1,100,9.999,9,11.9211025,8.9221025,1,1000,50
