"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,10.95,11.5744186046511,11.1996410946613,14.5568454494267,9.10811652060822,-1,316,125
0.8715,10.95,9.51807228915662,9.26823835158715,12.1514385218173,7.28569870539564,-1,316,125
0.783,10.95,10.0504846526656,9.7706457925636,12.5520401418135,7.97397865951613,-1,316,125
0.421,10.95,11.3682046596619,11.0070546737213,14.2522452828415,8.97756322630484,-1,316,125
0.741,10.95,10.2050440844781,9.91618669314796,12.712305714397,8.09333578202532,-1,316,125
0.6185,10.95,10.6300726185391,10.3157024793388,12.9843209032177,8.51769732417946,-1,316,125
0.0885,10.95,12.9947780678851,12.5195586760281,16.2251794946174,10.2531143176445,-1,316,125
0.895,10.95,9.53265657919939,9.28202268079569,11.9404633343157,7.44374747355072,-1,316,125
0.776,10.95,10.1014816318246,9.81868239921337,12.6429498717935,7.98192632295285,-1,316,125
0.5725,10.95,10.8078175895765,10.4824690321226,13.4661773846024,8.47771484276985,-1,316,125
0.053,10.95,13.4549878345499,12.9447757324345,16.9185508339371,10.5205301017307,-1,316,125
0.9385,10.95,9.16068470458309,8.93006617778573,11.5069351319884,7.29873462989427,-1,316,125
0.8485,10.95,9.70553822152887,9.44532727960651,12.3416413412823,7.56821630599469,-1,316,125
0.9415,10.95,9.34999060680067,9.10928662652801,11.4366383938933,7.51937808532966,-1,316,125
0.0315,10.95,13.6281489594743,13.1044619422572,17.0127800389574,10.7951099096379,-1,316,125
0.1085,10.95,12.9272727272727,12.4570858283433,16.6222081890601,9.91934614993915,-1,316,125
0.232,10.95,11.9409788867562,11.541377716135,14.811732939084,9.53070796989209,-1,316,125
0.4385,10.95,11.2119846812345,10.860996301936,14.0793978570229,8.84945487881325,-1,316,125
0.0275,10.95,13.2968207320331,12.7987695462702,16.1385231051218,10.9180485403796,-1,316,125
0.3125,10.95,11.6393826005613,11.2602616147948,14.3109710320039,9.2573958663255,-1,316,125
0.019,10.95,14.1633466135458,13.5969498910675,17.8647020970821,11.1041068302383,-1,316,125
0.946,10.95,9.16743414993551,8.93645963844639,11.3543303281138,7.32479207799749,-1,316,125
0.862,10.95,9.66783216783217,9.40972483980399,12.1684983084438,7.53829558235773,-1,316,125
0.352,10.95,11.4968814968815,11.1272565188322,14.1645773141045,9.14071887438272,-1,316,125
0.9395,10.95,9.0655737704918,8.8399433427762,11.4630978428153,7.14216166774997,-1,316,125
0.4035,10.95,11.3293876621899,10.9707756537025,14.2118979392532,8.91887028732071,-1,316,125
0.3035,10.95,11.7520661157025,11.3653539722285,14.637002871664,9.22467126054138,-1,316,125
0.4365,10.95,11.2018906144497,10.8515540099978,13.773689994698,8.92469065924739,-1,316,125
0.985,10.95,8.35627938213565,8.16617598953222,10.6452509002665,6.54856128902181,-1,316,125
0.347,10.95,11.504854368932,11.1347011596789,14.3058418636932,9.165395901708,-1,316,125
0.723,10.95,10.340743818824,10.0438543552605,12.8015750519891,8.31018165565331,-1,316,125
0.393,10.95,11.3734003656307,11.0119100132333,14.1204785438094,9.10426254660544,-1,316,125
0.619,10.95,10.6119402985074,10.2986798679868,13.1884898612216,8.41073314528064,-1,316,125
0.577,10.95,10.7634083044983,10.4408197406943,13.3856432534692,8.49533504041154,-1,316,125
0.191,10.95,12.15087890625,11.7367183826986,14.9072920896748,9.66302459023551,-1,316,125
0.768,10.95,10.0789793438639,9.79748822605966,12.6070005006775,7.99436726758671,-1,316,125
0.358,10.95,11.5851955307263,11.2096991468343,14.7880662904511,8.94208441059962,-1,316,125
0.846,10.95,9.8691255205235,9.59969236685253,12.0976481068955,7.93378551611947,-1,316,125
0.2825,10.95,11.7659574468085,11.3783044667274,14.5284396720898,9.3455919894848,-1,316,125
0.1195,10.95,12.7223926380368,12.2673218673219,15.9151819541669,9.98965069358406,-1,316,125
0.68,10.95,10.4274041483344,10.1253295477591,13.0944409232289,8.20236194360326,-1,316,125
0.896,10.95,9.56931359353971,9.3166635566337,11.8993364093646,7.6759104430053,-1,316,125
0.058,10.95,13.0527143981117,12.5731553764795,15.9761257448883,10.429571967999,-1,316,125
0.091,10.95,12.8737713398862,12.4075546719682,15.9534415338957,10.2020783007605,-1,316,125
0.597,10.95,10.6779661016949,10.3606557377049,13.4883042701924,8.26736688916539,-1,316,125
0.293,10.95,11.7382075471698,11.3524329240564,14.6230289972172,9.28144391031461,-1,316,125
0.5795,10.95,10.7564296520424,10.4342737722048,13.3737192132245,8.68065184251222,-1,316,125
0.5805,10.95,10.7564296520424,10.4342737722048,13.5699663647695,8.33369023995557,-1,316,125
0.796,10.95,9.97994786444755,9.7041788143829,12.3744361901526,7.88867945033648,-1,316,125
0.013,10.95,14.1593172119488,13.5932480261367,17.3227278823995,11.3066835057989,-1,316,125
0.2615,10.95,11.8302828618968,11.4382588774341,14.8374311190022,9.50373873010049,-1,316,125
0.9885,10.95,8.36049050898706,8.17018491245295,10.550093665274,6.54682585503149,-1,316,125
0.1385,10.95,12.3101657185258,11.8847893358724,14.9193409750385,10.1787308126787,-1,316,125
0.5485,10.95,10.8525948539032,10.5244519392917,13.3732711167013,8.67257602323458,-1,316,125
0.8155,10.95,9.92027107833366,9.64792270531401,12.5359893698718,7.77996263024764,-1,316,125
0.011,10.95,14.2240640182909,13.6527208094066,17.4982936216929,11.2770907805986,-1,316,125
0.4675,10.95,11.1267605633803,10.7812567480026,13.9234641979137,8.81520519354863,-1,316,125
0.2895,10.95,11.7354397547748,11.3498522391453,14.542768206188,9.37441173021968,-1,316,125
0.233,10.95,12.0508474576271,11.6436567164179,15.1754447841086,9.41775313958437,-1,316,125
0.934,10.95,9.2320534223706,8.99765723553793,11.5364397652585,7.35955056562471,-1,316,125
0.939,10.95,9.22008151167098,8.98632109431245,11.4924186840702,7.337874771096,-1,316,125
0.235,10.95,11.9927710843373,11.5896007428041,15.0143938613866,9.56425708697562,-1,316,125
0.6265,10.95,10.5961251862891,10.2838311019567,13.217516295155,8.3197753438019,-1,316,125
0.7855,10.95,10.018115942029,9.74014826375342,12.6519910159261,7.83969143440382,-1,316,125
0.773,10.95,10.0748987854251,9.79364456649667,12.5606869061051,7.86309165153966,-1,316,125
0.541,10.95,10.8715596330275,10.5422297297297,13.2300354797972,8.7073209569365,-1,316,125
0.31,10.95,11.5878928987194,11.2122164832697,14.2296867355365,9.36385661218897,-1,316,125
0.7795,10.95,10.0221506242449,9.74395003903201,12.569013347366,7.93378204608168,-1,316,125
0.4035,10.95,11.3268092853892,10.9683655536028,14.0537323249013,9.06292738437148,-1,316,125
0.0165,10.95,13.9372724726967,13.3891123625637,17.3578109992693,11.0791883490812,-1,316,125
0.8855,10.95,9.60254678757477,9.34806216064407,11.9128358256997,7.61730570946058,-1,316,125
0.8565,10.95,9.69797349961029,9.43818525519849,12.2544725309304,7.59680638771243,-1,316,125
0.4215,10.95,11.3010899182561,10.9443226654976,14.1954352949759,8.89900636480298,-1,316,125
0.6955,10.95,10.4186728072012,10.1171225937183,13.0951787862057,8.30375403850699,-1,316,125
0.0705,10.95,12.9710711493354,12.4976220275344,16.059733244899,10.3102178975646,-1,316,125
0.668,10.95,10.4121338912134,10.1109761036857,13.0825112021194,8.172607083334,-1,316,125
0.927,10.95,9.28198433420366,9.04492753623188,11.7569731310457,7.31003510443367,-1,316,125
0.2885,10.95,11.7854605730523,11.3964848208172,14.8468098575712,9.1659083397285,-1,316,125
0.3925,10.95,11.4361213235294,11.070509977827,14.4878335448759,8.98488202722907,-1,316,125
0.869,10.95,9.69986357435196,9.4399697485347,11.9306127672259,7.76468891605024,-1,316,125
0.577,10.95,10.7727272727273,10.4495604855588,13.3568536005878,8.50314361509251,-1,316,125
0.8555,10.95,9.71690745802422,9.45606060606061,12.1273027841389,7.68433111589769,-1,316,125
0.953,10.95,8.98862199747155,8.76698858647937,11.2675309048036,7.08957539566454,-1,316,125
0.4505,10.95,11.2119846812345,10.860996301936,13.8863569231542,9.00063029320017,-1,316,125
0.932,10.95,9.34823441021787,9.10762495439621,11.5195261219156,7.50401013609304,-1,316,125
0.2905,10.95,11.6748768472906,11.2933725401493,14.5184782843822,9.32352551623473,-1,316,125
0.2135,10.95,12.0977151191055,11.687265917603,15.2043599608009,9.51355274348557,-1,316,125
0.099,10.95,12.8339350180505,12.3706640237859,16.1067073050203,10.1068116733711,-1,316,125
0.6295,10.95,10.560152768937,10.2500513241634,13.4095214856248,8.19077205597392,-1,316,125
0.641,10.95,10.5691229560416,10.2584754468872,13.4722666702047,8.23892877904131,-1,316,125
0.5275,10.95,10.9988950276243,10.6615417467435,13.9426551771746,8.59153085047664,-1,316,125
0.71,10.95,10.3795620437956,10.0803553401979,12.59046490187,8.39160240074323,-1,316,125
0.972,10.95,8.87007663518089,8.65453284798059,11.0465223011731,6.98034770814973,-1,316,125
0.6575,10.95,10.5088682432432,10.2018798528811,13.0498569626345,8.30840873154898,-1,316,125
0.04,10.95,13.5946462715105,13.0735794710657,17.0032300430363,10.6408626294447,-1,316,125
0.416,10.95,11.3087934560327,10.9515244571178,14.2065557608441,8.88368867170124,-1,316,125
0.4755,10.95,11.0895721925134,10.7464485578993,13.8073148036656,8.76517202251973,-1,316,125
0.482,10.95,11.109375,10.7649849072876,14.005714774153,8.61662691211062,-1,316,125
0.488,10.95,11.0945162728489,10.7510766580534,14.1270616127334,8.79083398806923,-1,316,125
0.397,10.95,11.3448826077046,10.9852585258526,14.0408425337628,8.98129361578766,-1,316,125
0.4595,10.95,11.1892985611511,10.8397742075554,14.1054209719594,8.64955332633538,-1,316,125
0.5495,10.95,10.8763111888112,10.546683565695,13.5302690353626,8.56221176345466,-1,316,125
0.5655,10.95,10.8384146341463,10.5111578947368,13.721441951967,8.47642164428944,-1,316,125
0.929,10.95,9.21496019255694,8.98147148767764,11.6966931396819,7.11732327179358,-1,316,125
0.816,10.95,10,9.72307692307692,12.2618469934736,7.92099270985143,-1,316,125
0.788,10.95,9.99598312914241,9.71929141522289,12.6350133804848,7.83835443810624,-1,316,125
0.6495,10.95,10.5758606034849,10.2648026315789,13.2145537319424,8.4440349161579,-1,316,125
0.231,10.95,12.1331058020478,11.7201877934272,15.5715213800583,9.49851238116177,-1,316,125
0.627,10.95,10.6119402985075,10.2986798679868,13.1792850114109,8.36038491114766,-1,316,125
0.857,10.95,9.71311475409837,9.45248012116623,12.3206352814101,7.72205893409858,-1,316,125
0.1555,10.95,12.5113122171946,12.0715667311412,15.7899682214162,9.77965453573347,-1,316,125
0.7845,10.95,10.0912408759124,9.8090373280943,12.4985804008188,7.97009628202457,-1,316,125
