"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,85.15,83.3812900427124,81.2640733455793,86.0208072793962,80.5651721431265,-1,3162,50
0.845,85.15,83.8429184981379,81.7023550754245,86.2388753207112,81.2764581322467,-1,3162,50
0.6085,85.15,84.7859966408226,82.597349811645,87.2858622772963,82.2094618206088,-1,3162,50
0.7345,85.15,84.3139540768986,82.1494396424228,87.0855183418605,81.4428245909147,-1,3162,50
0.9815,85.15,82.4785615262742,80.4066395380631,85.0310351652806,79.9185733712149,-1,3162,50
0.048,85.15,87.1547583753337,84.8430467397576,89.4247859329479,84.6431399797175,-1,3162,50
0.366,85.15,85.5728669029641,83.3437031109333,88.1260937847918,83.0292762051609,-1,3162,50
0.5465,85.15,84.9864124889465,82.7874803345202,87.5775010417944,82.1941745735252,-1,3162,50
0.9295,85.15,83.1413099535845,81.0361809045226,85.9169604043099,80.3682444009211,-1,3162,50
0.9975,85.15,80.9252854019919,78.9301818870784,83.7829710212866,77.9634046872171,-1,3162,50
0.325,85.15,85.7475893071619,83.5093797504301,88.216030161656,83.1961414575096,-1,3162,50
0.6795,85.15,84.5064256484834,82.3320871555856,87.0267945737711,81.8823100464252,-1,3162,50
0.511,85.15,85.0905979704422,82.8863097508,87.7317684481434,82.2937977415509,-1,3162,50
0.9355,85.15,83.1897493091855,81.0821831157246,85.6806873981032,80.5459617288471,-1,3162,50
0.8755,85.15,83.6254580746642,81.4959081868866,86.1233001542425,81.0765306081334,-1,3162,50
0.3625,85.15,85.5699364758661,83.3409242464657,87.920380471647,83.0487890646146,-1,3162,50
0.597,85.15,84.8219729115043,82.6314815120911,87.3201911534088,82.1894764618423,-1,3162,50
0.83,85.15,83.8795065458209,81.7370873595919,86.4212909052552,81.3071693072608,-1,3162,50
0.1585,85.15,86.3804511278197,84.1093276801938,88.7701898482931,83.9318661611095,-1,3162,50
0.4885,85.15,85.1340840175805,82.9275583497835,87.4623505664714,82.5334823338745,-1,3162,50
0.4665,85.15,85.2604452785125,83.0474117881587,87.7237341617547,82.610385344404,-1,3162,50
0.3105,85.15,85.7961681745611,83.5554404145078,88.2951199942507,83.0667429502377,-1,3162,50
0.9545,85.15,83.0197684269982,80.9207484865162,85.5230341858859,80.4905230796363,-1,3162,50
0.3135,85.15,85.7888042022867,83.5484582602156,88.4996657290855,83.073167708096,-1,3162,50
0.264,85.15,85.8934912259596,83.6477143430828,88.2680799025972,83.3107445876748,-1,3162,50
0.8005,85.15,83.9922857142859,81.8441413860284,86.5649241625273,81.2418675867646,-1,3162,50
0.5095,85.15,85.0804576175966,82.8766909814324,87.5115807745242,82.4405061951467,-1,3162,50
0.7005,85.15,84.5393047449887,82.3632858837485,86.9181124775486,82.2118425300258,-1,3162,50
0.4495,85.15,85.2779038615772,83.0639704904958,87.697154837227,82.6755240601549,-1,3162,50
0.6405,85.15,84.6739465613936,82.4910398996733,87.254988706724,82.165761691001,-1,3162,50
0.8065,85.15,83.9386778192081,81.7932557797084,86.5713020660623,81.189153798425,-1,3162,50
0.3025,85.15,85.8108999124299,83.569408224674,88.3265437682401,83.2367461053961,-1,3162,50
0.75,85.15,84.2926224531104,82.1291954853866,86.8584297475859,81.8046680569367,-1,3162,50
0.214,85.15,86.100666747067,83.8441231718771,88.3936530623174,83.5466060212358,-1,3162,50
0.6125,85.15,84.750050875051,82.563246296388,87.3310295580061,82.1939968849529,-1,3162,50
0.54,85.15,84.9705177250703,82.7724021458375,87.5302617644142,82.2237371125741,-1,3162,50
0.616,85.15,84.7399915218314,82.5537023581478,87.3321855568923,82.0211744882946,-1,3162,50
0.678,85.15,84.532154939107,82.3565015403371,87.2282682122521,81.812988714078,-1,3162,50
0.8815,85.15,83.5918875972235,81.4640354593749,86.2001416535597,80.8505010080226,-1,3162,50
0.3505,85.15,85.613913967074,83.382626680455,88.1213696427782,83.0446660785899,-1,3162,50
0.2375,85.15,86.0932504134511,83.8370926897986,88.7032034301834,83.500937348029,-1,3162,50
0.4505,85.15,85.3026490970541,83.0874399587814,87.8372510490715,82.6364414119794,-1,3162,50
0.7795,85.15,84.0784838237522,81.9259587020649,86.6320211994056,81.4039356840133,-1,3162,50
0.7715,85.15,84.1266055045873,81.9716328337651,86.8705388003588,81.373945231187,-1,3162,50
0.377,85.15,85.492353222937,83.2673517997235,87.9575375556768,82.915807488373,-1,3162,50
0.314,85.15,85.7005350344687,83.4647633358377,88.0903398105641,83.1863934449127,-1,3162,50
0.6295,85.15,84.6581684510098,82.4760694900434,87.3946670496235,81.7227764058455,-1,3162,50
0.9405,85.15,83.0666855043799,80.9653083700441,85.6707904740735,80.5390659102663,-1,3162,50
0.679,85.15,84.5221472423767,82.3470053370231,87.0626762318007,81.7945887838487,-1,3162,50
0.9065,85.15,83.325680272109,81.2112676056338,85.9803577563679,80.6925748776794,-1,3162,50
