"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,100,99.9998102646808,94,124.133400244681,90.6343963551066,1,31623,50
0.677,100,99.0832042079077,95,122.034103897891,90.0350841970408,1,31623,50
0.937,100,91.3332911699291,90,106.723207568166,84.8487728213042,1,31623,50
0.766,100,97.5713472562918,95,118.049465908225,89.3836741321971,1,31623,50
0.8615,100,95.1249011795212,92,114.300830377845,87.301557696569,1,31623,50
0.481,100,104.249612623723,92,143.504286879809,90.5058047623628,1,31623,50
0.909,100,91.9998735097872,88,111.042380745621,85.0431396868975,1,31623,50
0.87,100,95.499920943617,93,110.852902677901,88.7285390817847,1,31623,50
0.792,100,97.1665349060283,93,116.923144203944,89.3238904961993,1,31623,50
0.52,100,102.666329359432,92,133.147935141842,89.7740854122145,1,31623,50
0.7555,100,98.1665349060283,94,114.979914370325,90.623510125675,1,31623,50
0.225,100,108.999430794042,91,146.966920668268,93.7541596127976,1,31623,50
0.733,100,97.9998102646808,92,122.179263520925,88.6802280087981,1,31623,50
0.9495,100,91.8999715397021,91,102.948295481376,86.5736868104715,1,31623,50
0.883,100,94.499920943617,92,112.682895547344,87.683622866068,1,31623,50
0.5855,100,101.166408415815,93,133.526413710124,89.1526588481569,1,31623,50
0.16,100,109.999494039149,94,147.143239232173,95.1447254921733,1,31623,50
0.913,100,93.9999367548936,92,107.871805379649,88.2056973780888,1,31623,50
0.912,100,94.4999841887234,94,107.632264789191,88.7161014481631,1,31623,50
0.88,100,94.7272497290522,94,113.302107784521,87.5528588201592,1,31623,50
0.5665,100,100.999715397021,92,128.005383816023,90.1314866525658,1,31623,50
0.928,100,92.8999715397021,92,107.292256737643,87.5428180379624,1,31623,50
0.7705,100,97.4998576985106,93,115.893833127321,89.227946483633,1,31623,50
0.9475,100,93.2857052506991,93,105.574877058403,87.9754336153399,1,31623,50
0.463,100,103.666329359432,93,134.299906471097,90.8843597698563,1,31623,50
0.9185,100,92.6665823398581,90,108.050050405384,86.3839107812703,1,31623,50
0.805,100,96.5998861588085,93,120.335045278139,88.4073570223036,1,31623,50
0.8235,100,96.1665349060283,92,113.626597774808,88.6273250935318,1,31623,50
0.625,100,100.166408415815,92,130.836274339041,88.4625194770737,1,31623,50
0.274,100,106.666329359432,96,138.856682187674,93.8577889770362,1,31623,50
0.6885,100,99.1248063118616,93,121.838395931161,89.3393287964808,1,31623,50
0.884,100,94.499920943617,92,111.50170577024,87.3951671297384,1,31623,50
0.789,100,97.1665349060283,93,121.366561999128,88.9923011763088,1,31623,50
0.944,100,92.8999715397021,92,104.555198434282,87.8056016218354,1,31623,50
0.8275,100,95.4998576985106,91,117.399635775731,86.9005053959444,1,31623,50
0.806,100,97.0832674530142,95,113.292362185192,89.5431132208306,1,31623,50
0.4845,100,103.666329359432,93,136.742961647703,90.8692858421181,1,31623,50
0.733,100,98.3331646797162,93,126.786099827703,87.9539628809656,1,31623,50
0.0175,100,123.998988078297,92,184.12755416454,100.796603063548,1,31623,50
0.7925,100,96.2498023590425,90,119.918650352278,87.319649624959,1,31623,50
0.879,100,94.499920943617,92,112.733159435453,87.4005955842476,1,31623,50
0.899,100,93.6665823398581,91,110.416924318892,87.0842339774734,1,31623,50
0.9345,100,93.1249644246276,92,106.698033833831,87.6984765495758,1,31623,50
0.933,100,92.5624822123138,92,107.418194931858,86.8520521454898,1,31623,50
0.915,100,92.9999367548936,91,107.951950986699,87.1192764565574,1,31623,50
0.8205,100,96.5713472562918,94,114.166281100686,89.0003786457222,1,31623,50
0.9265,100,93.4999525661702,92,107.122115234044,88.1226844400018,1,31623,50
0.875,100,93.9998735097872,90,112.798146974538,86.8821101237231,1,31623,50
0.9375,100,93.3333227924823,93,105.610023629834,88.2771751756495,1,31623,50
0.953,100,90.8999715397021,90,105.305026616025,85.4722572182242,1,31623,50
