"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,173.043050272067,172.569795076429,172.398095912093,173.145807703438,171.984612370159,0,1e+05,50
0.2415,173.043050272067,173.240450612203,173.068085231531,173.811178429925,172.676725849503,0,1e+05,50
0.3605,173.043050272067,173.154930404207,172.982649363956,173.73282215708,172.571540050662,0,1e+05,50
0.558,173.043050272067,173.002496650299,172.8303672199,173.560873514486,172.381062090944,0,1e+05,50
0.1215,173.043050272067,173.393973808424,173.221455100761,173.960672173793,172.828717952612,0,1e+05,50
0.568,173.043050272067,173.000151006164,172.828023970709,173.57956929383,172.414360107111,0,1e+05,50
0.5015,173.043050272067,173.044990513901,172.872818913797,173.649512019155,172.473251970033,0,1e+05,50
0.655,173.043050272067,172.923103546521,172.751053287666,173.48586414016,172.357344052788,0,1e+05,50
0.475,173.043050272067,173.061152710084,172.888965136368,173.636475530554,172.476135710104,0,1e+05,50
0.8105,173.043050272067,172.787250272436,172.615334487244,173.365448990395,172.196960478734,0,1e+05,50
0.057,173.043050272067,173.484061462082,173.311453545456,174.010515900813,172.930503753334,0,1e+05,50
0.2965,173.043050272067,173.192710425408,173.020391216301,173.743672898173,172.642780147376,0,1e+05,50
0.0555,173.043050272067,173.501122910171,173.328498062834,174.082797414767,172.954467602587,0,1e+05,50
0.7705,173.043050272067,172.826391010244,172.654436823358,173.415000137559,172.207705614566,0,1e+05,50
0.269,173.043050272067,173.217356057275,173.045012636728,173.79005094677,172.627698990318,0,1e+05,50
0.48,173.043050272067,173.065834961154,172.893642954342,173.658626341763,172.4857766969,0,1e+05,50
0.75,173.043050272067,172.842109382149,172.67013966761,173.433322761829,172.248231676755,0,1e+05,50
0.001,173.043050272067,173.925606337254,173.752559076628,174.474784089785,173.343562886499,0,1e+05,50
0.8875,173.043050272067,172.686626315863,172.514810780762,173.263706489987,172.112695168782,0,1e+05,50
0.9585,173.043050272067,172.520380048785,172.348729956594,173.105369841586,171.946000715715,0,1e+05,50
0.3585,173.043050272067,173.146511196734,172.974239014471,173.756151374645,172.492538669601,0,1e+05,50
0.767,173.043050272067,172.831735158097,172.659775649697,173.413744964871,172.263617652522,0,1e+05,50
0.482,173.043050272067,173.039783762034,172.867617487008,173.611083832435,172.444157608827,0,1e+05,50
0.7365,173.043050272067,172.867213605301,172.695218333905,173.434238113017,172.309189639776,0,1e+05,50
0.226,173.043050272067,173.268101811702,173.095708657437,173.84037934843,172.659670049229,0,1e+05,50
0.6485,173.043050272067,172.926771915134,172.754717960156,173.502005967453,172.350578747969,0,1e+05,50
0.25,173.043050272067,173.237257903324,173.064895697849,173.810128680111,172.675081179131,0,1e+05,50
0.5125,173.043050272067,173.036288786851,172.864125740321,173.614613926218,172.450946793702,0,1e+05,50
0.9445,173.043050272067,172.576751018657,172.405044594126,173.167435802884,171.99206002008,0,1e+05,50
0.1625,173.043050272067,173.335661783575,173.163201701057,173.90813363877,172.718749711241,0,1e+05,50
0.0975,173.043050272067,173.428830013335,173.25627689091,174.027300919244,172.861928168928,0,1e+05,50
0.691,173.043050272067,172.890902804657,172.718884366415,173.471144809483,172.310035444439,0,1e+05,50
0.989,173.043050272067,172.390523505783,172.219002371557,172.948566021327,171.794504929693,0,1e+05,50
0.3905,173.043050272067,173.123401188617,172.951151898233,173.696659176713,172.550228068974,0,1e+05,50
0.983,173.043050272067,172.410358107214,172.238817189148,172.968273813074,171.806875029948,0,1e+05,50
0.983,173.043050272067,172.413462721938,172.241918630654,172.97998052605,171.826451214078,0,1e+05,50
0.48,173.043050272067,173.056592956677,172.884409709445,173.619897498131,172.476213098292,0,1e+05,50
0.5905,173.043050272067,172.970726829108,172.798629206185,173.535269720473,172.375126445281,0,1e+05,50
0.614,173.043050272067,172.96118199875,172.789094215764,173.529080136767,172.380865226206,0,1e+05,50
0.8885,173.043050272067,172.676946475859,172.505140842675,173.228959494916,172.135861326268,0,1e+05,50
0.858,173.043050272067,172.727641006425,172.555784329587,173.308766839901,172.1329235256,0,1e+05,50
0.8095,173.043050272067,172.781782801424,172.609873152909,173.341198352396,172.222779577565,0,1e+05,50
0.308,173.043050272067,173.189566940472,173.017251915783,173.742633611907,172.61693380407,0,1e+05,50
0.8005,173.043050272067,172.798890405088,172.626963331662,173.393940666904,172.228606315152,0,1e+05,50
0.443,173.043050272067,173.084678303521,172.912466869987,173.644192568147,172.537543067419,0,1e+05,50
0.641,173.043050272067,172.932655154818,172.760594987121,173.485917002161,172.353594054506,0,1e+05,50
0.5225,173.043050272067,173.025444883067,172.853293196251,173.597227868201,172.475045034288,0,1e+05,50
0.9395,173.043050272067,172.583497959461,172.411785231912,173.138384660846,172.006374810091,0,1e+05,50
0.116,173.043050272067,173.39631043336,173.223789894976,173.966123421932,172.807937050291,0,1e+05,50
0.7585,173.043050272067,172.82819800585,172.656241573231,173.41197043918,172.24165194643,0,1e+05,50
