"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,25.75,26.0601861430997,26.0536570481463,26.3845049761822,25.7216885497491,-1,1e+05,50
0.661,25.75,25.6842291856894,25.6778907962751,26.031931926606,25.3712482459417,-1,1e+05,50
0.918,25.75,25.5182388919642,25.5119838028293,25.8548812786362,25.1878312439635,-1,1e+05,50
0.0585,25.75,26.0134309727748,26.0069257483545,26.3397800800287,25.6876598932511,-1,1e+05,50
0.176,25.75,25.907907659563,25.9014561487829,26.2381497716203,25.5789528722681,-1,1e+05,50
0.9225,25.75,25.5173733635245,25.5111187073018,25.8551754511539,25.1882887115875,-1,1e+05,50
0.458,25.75,25.7652939534841,25.7589146825438,26.0779810232839,25.4497432707014,-1,1e+05,50
0.3795,25.75,25.8053472661857,25.7989477476058,26.1332477345814,25.4846025767974,-1,1e+05,50
0.331,25.75,25.8230132264421,25.8166047672261,26.1567259964464,25.5029203812833,-1,1e+05,50
0.639,25.75,25.6913037617681,25.6849618098265,26.0307509120879,25.3632249745338,-1,1e+05,50
0.9135,25.75,25.5229824989559,25.5167250369407,25.8350123975127,25.2082568839414,-1,1e+05,50
0.4415,25.75,25.7697557123333,25.7633741874837,26.0747619718093,25.4484351347058,-1,1e+05,50
0.6365,25.75,25.6935835116542,25.6872404114913,26.0477756583006,25.350017506266,-1,1e+05,50
0.2385,25.75,25.8669994879163,25.86056874042,26.1910578678532,25.5327534873977,-1,1e+05,50
0.7655,25.75,25.6353261279847,25.6290123372119,25.9759617459443,25.3073696713409,-1,1e+05,50
0.572,25.75,25.7167791940453,25.7104244052152,26.0407489626769,25.3935847443638,-1,1e+05,50
0.797,25.75,25.6151904270487,25.6088867508086,25.9479471028651,25.2842314055566,-1,1e+05,50
0.606,25.75,25.7105882449614,25.7042365768994,26.0456242169507,25.3813227888906,-1,1e+05,50
0.135,25.75,25.9364773939008,25.9300113624791,26.2686665641802,25.6094790289116,-1,1e+05,50
0.635,25.75,25.6891230107082,25.6827821570289,26.0171399982203,25.3580165635971,-1,1e+05,50
0.2815,25.75,25.8447455049698,25.8383260386227,26.1718707515866,25.5224252792828,-1,1e+05,50
0.4805,25.75,25.7604581318662,25.7540813033477,26.0879488999294,25.4452426037413,-1,1e+05,50
0.774,25.75,25.6176911067742,25.6113861748375,25.9434476559856,25.2939365461625,-1,1e+05,50
0.3565,25.75,25.8098095859676,25.8034078096233,26.1321703630015,25.4868064260977,-1,1e+05,50
0.752,25.75,25.6352287347947,25.628914992964,25.956796096983,25.3059619213111,-1,1e+05,50
0.2865,25.75,25.8394088247963,25.8329920622862,26.1532036535178,25.5328035295645,-1,1e+05,50
0.5655,25.75,25.7195144703808,25.7131583024934,26.0291853533565,25.3905617866119,-1,1e+05,50
0.954,25.75,25.4798870029094,25.473651081909,25.7977112599825,25.1560397334225,-1,1e+05,50
0.509,25.75,25.7426910131666,25.7363231542503,26.0673616382827,25.4163611972443,-1,1e+05,50
0.9365,25.75,25.4993113434117,25.4930657178705,25.8222927644548,25.1791711699385,-1,1e+05,50
0.77,25.75,25.6317962618461,25.6254842447758,25.9495162763681,25.3088024339228,-1,1e+05,50
0.86,25.75,25.5726654196425,25.5663830778687,25.902608384823,25.252153573749,-1,1e+05,50
0.7885,25.75,25.6145377110909,25.6082343625865,25.93252638621,25.2959591290131,-1,1e+05,50
0.3495,25.75,25.8170702967594,25.8106648459204,26.1453667817485,25.4809334695726,-1,1e+05,50
0.3795,25.75,25.802324198557,25.7959262093085,26.1323630581513,25.4694400069151,-1,1e+05,50
0.9675,25.75,25.4459068251552,25.4396878627636,25.7735505257385,25.1128104324536,-1,1e+05,50
0.4125,25.75,25.782263881552,25.775876035935,26.0970679015626,25.4668271118061,-1,1e+05,50
0.508,25.75,25.7481605832227,25.7417899637055,26.0704535128431,25.4362322133381,-1,1e+05,50
0.1575,25.75,25.9242730929642,25.9178132664059,26.2406140885659,25.5989168377102,-1,1e+05,50
0.0665,25.75,26.0002359597011,25.9937374640002,26.3343939696374,25.6707102835927,-1,1e+05,50
0.7795,25.75,25.6194294284906,25.6131236235956,25.9443068542032,25.2780645160371,-1,1e+05,50
0.4995,25.75,25.7477885273639,25.7414180956496,26.089604444389,25.4172119704042,-1,1e+05,50
0.189,25.75,25.893779072337,25.88733473642,26.2237806903473,25.5784921843462,-1,1e+05,50
0.8475,25.75,25.5804295887286,25.5741433544284,25.9069322538863,25.2685740688206,-1,1e+05,50
0.1435,25.75,25.9267164490182,25.9202553804566,26.2429538244264,25.6011073943263,-1,1e+05,50
0.5195,25.75,25.744206283097,25.7378376594538,26.0716251713578,25.4137001626775,-1,1e+05,50
0.041,25.75,26.0353999374749,26.0288835023908,26.358066732363,25.7171393668228,-1,1e+05,50
0.1455,25.75,25.9277869066396,25.9213252939069,26.2737988255329,25.597796959691,-1,1e+05,50
0.2205,25.75,25.8742790260578,25.8678445862174,26.1892428444807,25.5590426021461,-1,1e+05,50
0.246,25.75,25.864172145085,25.8577428313946,26.1968516177459,25.5209097734306,-1,1e+05,50
