"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,52.1829855537721,34,95.3011289895381,32.6544997760549,1,178,50
0.996,100,35.1027287319422,28,68.2758580783449,22.2519816738505,1,178,50
0.994,100,36.5943017656501,28,67.4880554151256,23.9613700218672,1,178,50
0.9915,100,38.9438202247191,29,72.6402958910939,25.7463352169366,1,178,50
0.7085,100,95.6404494382022,32,224.715769154476,49.2564994915548,1,178,50
0.979,100,47.8050561797753,31,94.2692447948002,29.9975754529062,1,178,50
0.8085,100,79.8960674157303,32,195.383148431952,38.8875625571526,1,178,50
0.986,100,42.3191011235955,28,84.7455956372513,24.534921479948,1,178,50
0.93,100,56.0800561797753,26,141.318603420947,28.4337719602729,1,178,50
0.8935,100,68.2893258426966,31,168.915006836095,36.0430967237351,1,178,50
0.941,100,58.0084269662921,30,127.890270303187,32.80487704476,1,178,50
0.9615,100,56.3623595505618,32,118.23890794518,33.997334911472,1,178,50
0.994,100,42.4025280898876,34,73.7885397184159,29.2724348495021,1,178,50
0.9405,100,63.7376404494382,35,128.195268858517,38.2771308167839,1,178,50
0.981,100,46.8050561797753,30,93.7103527442361,28.3128808341237,1,178,50
0.9185,100,63.8202247191011,32,142.370807580224,34.2560403250074,1,178,50
0.6855,100,94.6404494382022,31,239.130871216225,42.1982869465623,1,178,50
0.974,100,50.4898876404494,31,102.579703896712,30.276333110195,1,178,50
0.8785,100,68.2893258426966,31,175.607756704789,34.2835994014179,1,178,50
0.586,100,110.544943820225,30,291.594871773007,45.5892537954789,1,178,50
0.9955,100,36.9438202247191,27,74.5833497931259,24.3502037257102,1,178,50
0.9585,100,51.8651685393258,28,113.785505201739,28.7152804826377,1,178,50
0.9905,100,40.0320224719101,28,84.4891015686561,24.0410678607909,1,178,50
0.9915,100,37.4241573033708,24,82.7050811992315,21.135980075636,1,178,50
0.9865,100,43.0036115569823,31,79.1422451145881,27.8978630921162,1,178,50
0.9975,100,33.4747191011236,29,60.4792635212985,23.2408505999501,1,178,50
0.896,100,68.9220505617978,33,151.862306071398,36.7512233339109,1,178,50
0.984,100,47.8050561797753,31,89.4393003958822,30.6151430925114,1,178,50
0.2575,100,139.86797752809,28,285.662510252809,71.3113866573034,1,178,50
0.9275,100,66.8202247191011,35,132.024479784495,40.0652101215732,1,178,50
0.8425,100,71.4269662921348,29,177.607065792202,32.1281332079321,1,178,50
0.983,100,46.0042134831461,32,88.4727580752581,29.118544592112,1,178,50
0.8705,100,73.4269662921348,31,174.398550429685,38.1780448117075,1,178,50
0.9755,100,45.1362359550562,25,99.1036200886777,24.8339571673294,1,178,50
0.9935,100,38.0266853932584,28,75.6729296798239,24.055654398925,1,178,50
0.93,100,64.9143258426966,35,145.218813041886,37.3414053372307,1,178,50
0.822,100,73.4269662921348,31,190.87979043439,32.8443971759631,1,178,50
0.9955,100,44.3361423220974,35,68.6981664809675,31.7175485034394,1,178,50
0.988,100,43.2279293739968,33,78.9651052035628,29.223532169855,1,178,50
0.955,100,50.0063202247191,29,124.447815998164,25.9815238633324,1,178,50
0.9885,100,43.9325842696629,32,79.4391715076707,29.7916995975583,1,178,50
0.997,100,39.0544943820225,31,63.7036929150554,27.9962290306253,1,178,50
0.9805,100,48.98113964687,33,91.2174052985287,32.109025148716,1,178,50
0.995,100,34.9438202247191,25,72.3718195776485,20.5965386787721,1,178,50
0.9835,100,45.9213483146067,32,87.5885109510807,29.6376682544515,1,178,50
0.9065,100,70.8971910112359,35,146.393103810352,39.8388903272056,1,178,50
0.955,100,49.0063202247191,28,121.854367689941,25.5861092629749,1,178,50
0.969,100,58.4561797752809,33,106.095898313286,35.9638758413754,1,178,50
0.9095,100,64.2179775280899,32,154.113904819513,33.3529242270721,1,178,50
0.9925,100,40.0320224719101,28,73.2847784802276,25.1193992667445,1,178,50
