"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,25.75,23.2461466604391,21.7172683775555,28.8838695765744,18.2022881492107,-1,316,50
0.468,25.75,26.0985841636078,24.1782082324455,32.357537511379,20.923347396116,-1,316,50
0.9415,25.75,21.8769230769231,20.5211672831895,26.8780338769826,17.501552911565,-1,316,50
0.855,25.75,23.0844155844156,21.5764909248055,28.4198701034348,18.5671425526875,-1,316,50
0.814,25.75,23.7679083094556,22.1705150976909,28.6591996272645,19.3669629184887,-1,316,50
0.72,25.75,24.4090240313879,22.7255348202094,29.5385196600687,19.8452970432354,-1,316,50
5e-04,25.75,35.2478753541076,31.8012738853503,41.1331573703755,29.2951665059253,-1,316,50
0.12,25.75,28.8521739130435,26.5151354221986,34.332926753615,23.8123328827722,-1,316,50
0.094,25.75,29.2420681551116,26.8430107526882,34.7263722891724,24.2581966745744,-1,316,50
0.7615,25.75,24.1250605913718,22.4799639801891,29.1823157020863,19.6399147326059,-1,316,50
0.838,25.75,23.5096835144072,21.9463736263736,28.2454633535077,19.1989468707275,-1,316,50
0.9875,25.75,20.1579586877278,19.0057099352874,24.9802806939981,15.7767729981126,-1,316,50
0.008,25.75,33.1358189081225,30.0771084337349,39.0936251592586,27.3706006421054,-1,316,50
0.3435,25.75,27.0783460282916,25.0140280561122,33.1561928440209,21.540710066771,-1,316,50
0.3125,25.75,27.3011519473396,25.203432609793,32.9903814861154,22.4021461919977,-1,316,50
0.0795,25.75,29.9098557692308,27.4028540065862,36.0497122709971,24.2088666240353,-1,316,50
0.113,25.75,29.2420681551116,26.8430107526882,35.4557822628734,23.5536561631667,-1,316,50
0.479,25.75,26.0575916230366,24.1431334622824,32.3567702364868,20.514676357845,-1,316,50
0.7715,25.75,24.0086830680174,22.3792021515016,28.9007874031771,19.6465397076629,-1,316,50
0.877,25.75,22.5305568130375,21.0933671313899,27.8967617239037,17.7451734846644,-1,316,50
0.0495,25.75,29.9098557692307,27.4028540065862,35.3321617904889,25.0896271509957,-1,316,50
0.2645,25.75,27.3461538461538,25.2416582406471,32.3995111246043,22.7417867735942,-1,316,50
0.205,25.75,27.9292929292929,25.7360824742268,33.2944786820002,22.9013489110078,-1,316,50
0.129,25.75,28.4237578526556,26.1540073336826,33.6788148817806,23.8513300798499,-1,316,50
0.2755,25.75,27.2712328767123,25.1780131114473,32.5320308191279,22.7066449884711,-1,316,50
0.4805,25.75,26.0031347962382,24.0965250965251,31.6016475925139,20.8629200664827,-1,316,50
0.136,25.75,28.6528497409326,26.3472295514512,34.1186740612763,23.7385819291415,-1,316,50
0.975,25.75,20.3808353808354,19.2030769230769,25.7594763855321,15.8313124701095,-1,316,50
0.124,25.75,29.4148936170213,26.9881081081081,35.617934542634,23.9500514911727,-1,316,50
0.7985,25.75,23.5096835144072,21.9463736263736,29.1498336511443,18.5178605711155,-1,316,50
0.382,25.75,26.5723438334223,24.5829640571147,31.8073952083542,21.816734039874,-1,316,50
0.3085,25.75,27.1818678317859,25.1020613373555,32.690701874397,21.8855099578049,-1,316,50
0.7445,25.75,24.1133720930232,22.4698469846985,29.7406955995628,19.2746934327156,-1,316,50
0.653,25.75,24.7488811536549,23.0189027201475,30.7062063246157,19.4007819889738,-1,316,50
0.811,25.75,23.7,22.1116031886625,28.8355829333849,19.1449454092763,-1,316,50
0.365,25.75,26.8157327586207,24.7904667328699,32.7709383728471,21.5106669978524,-1,316,50
0.6345,25.75,24.8725637181409,23.1255210745716,30.5521677354252,19.7434329136469,-1,316,50
0.307,25.75,27.2861842105263,25.1907164480323,33.5884414180735,22.0525394787858,-1,316,50
0.0145,25.75,31.7410714285714,28.9269988412514,37.5765030190414,26.387042160071,-1,316,50
0.1225,25.75,29.1906158357771,26.7997852925389,35.2523620637369,23.5125810933012,-1,316,50
0.8545,25.75,22.9460580912863,21.4559518693597,28.7560692929509,18.0291746207556,-1,316,50
0.0715,25.75,29.589774078478,27.1347826086957,35.2166199300143,24.4385180763857,-1,316,50
0.7225,25.75,24.3136297020029,22.6430839002268,30.1126762591694,19.1091797556729,-1,316,50
0.053,25.75,30.366076876144,27.7840845854201,36.6510099048665,24.9691368036474,-1,316,50
0.786,25.75,23.916386352715,22.2992407324699,28.7218689368076,19.7484941517372,-1,316,50
0.8205,25.75,23.2352941176471,21.7078260869565,28.6853383850246,18.1962918335886,-1,316,50
0.9955,25.75,19.9879518072289,18.8549848942598,24.3632730516743,15.917148859301,-1,316,50
0.867,25.75,23.1811830461108,21.660737527115,27.9954700198665,18.791519569536,-1,316,50
0.654,25.75,24.8477284073889,23.1041184636742,30.0473603837154,20.1094482633582,-1,316,50
0,25.75,35.7030129124821,32.1701030927835,41.9866501185499,29.9831145203183,-1,316,50
