"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,85.15,84.6632009156588,84.5924281825088,85.0809167366074,84.2127988728361,-1,1e+05,50
0.392,85.15,85.2048103845119,85.1331241987057,85.622906353071,84.7526822545998,-1,1e+05,50
0.2535,85.15,85.2899702051863,85.2181398604884,85.7078637597325,84.8622337134043,-1,1e+05,50
0.5915,85.15,85.1033952764592,85.0318805778256,85.5169507429031,84.6876410358688,-1,1e+05,50
0.8735,85.15,84.9006763374374,84.8295038100069,85.3297556446918,84.4552335247236,-1,1e+05,50
0.474,85.15,85.1607233113207,85.089111699455,85.572050575911,84.7142708704932,-1,1e+05,50
0.3955,85.15,85.2129263098343,85.1412263915937,85.6523377771047,84.7866449622037,-1,1e+05,50
0.283,85.15,85.2719682826039,85.2001684236929,85.6772809683399,84.857476846462,-1,1e+05,50
0.8135,85.15,84.9584763843066,84.8872063791853,85.4075519097182,84.5192094584862,-1,1e+05,50
0.2335,85.15,85.3024127875193,85.2305613678537,85.7294901331727,84.8690745253721,-1,1e+05,50
0.855,85.15,84.9214568876798,84.8502493222756,85.3514084341727,84.4794902201813,-1,1e+05,50
0.7485,85.15,84.9998210735875,84.9284813012538,85.4302666045857,84.5486438091747,-1,1e+05,50
0.344,85.15,85.236261852711,85.1645224425805,85.649346094883,84.8024102874505,-1,1e+05,50
0.62,85.15,85.0792145605753,85.0077407198622,85.5000504342261,84.6515688409265,-1,1e+05,50
0.5025,85.15,85.1511279886878,85.0795326023153,85.5668057772014,84.7050378493093,-1,1e+05,50
0.1295,85.15,85.3827081654232,85.3107206689671,85.7890904798485,84.9469183446625,-1,1e+05,50
0.914,85.15,84.8403549016134,84.7692840330323,85.2745887808856,84.3855965326426,-1,1e+05,50
0.3875,85.15,85.2115394211612,85.1398418496787,85.6381293840146,84.8033378355155,-1,1e+05,50
0.2485,85.15,85.3018393973114,85.2299889489092,85.7286125392866,84.8770069908429,-1,1e+05,50
0.546,85.15,85.1190567897045,85.0475156217403,85.5664988539529,84.6816655955506,-1,1e+05,50
0.728,85.15,85.0144297284697,84.9430652965667,85.4635313648585,84.5571558345152,-1,1e+05,50
0.74,85.15,85.0102365249864,84.9388791716924,85.4531519147127,84.5795697368489,-1,1e+05,50
0.133,85.15,85.3988548138169,85.3268399380602,85.835844548046,84.9774261695345,-1,1e+05,50
0.439,85.15,85.1790236515725,85.1073810891161,85.585652245974,84.7389195878801,-1,1e+05,50
0.9795,85.15,84.6842296740575,84.6134215840039,85.1340258871852,84.2377649261787,-1,1e+05,50
0.715,85.15,85.0287455303132,84.9573569290498,85.4834947720397,84.6052984259159,-1,1e+05,50
0.0365,85.15,85.5416209142734,85.4693637287918,85.9826166764733,85.1065133019196,-1,1e+05,50
0.3095,85.15,85.2600783237607,85.1882985966403,85.6816186183328,84.8505331550494,-1,1e+05,50
0.061,85.15,85.4931659328488,85.4209910331536,85.9265692788398,85.0802300824576,-1,1e+05,50
0.9845,85.15,84.6722492429126,84.6014612973526,85.1080107683056,84.2318701874334,-1,1e+05,50
0.7255,85.15,85.0215783522832,84.9502018518736,85.4399143855618,84.58347991457,-1,1e+05,50
0.0855,85.15,85.4387503124955,85.3666677650511,85.872232075357,85.0213924835149,-1,1e+05,50
0.349,85.15,85.2300432156439,85.1583143306813,85.641531122384,84.8112549591863,-1,1e+05,50
0.0505,85.15,85.5082985607511,85.4360979680015,85.9373007565835,85.0747047149755,-1,1e+05,50
0.751,85.15,84.9973602955818,84.9260246766492,85.4338265432604,84.5702238238103,-1,1e+05,50
0.918,85.15,84.8487240728557,84.7776391041676,85.2898962331996,84.4111919420069,-1,1e+05,50
0.229,85.15,85.309363937771,85.2375007430579,85.7338798273845,84.8651755697228,-1,1e+05,50
0.103,85.15,85.4318992198333,85.3598282956324,85.846204839582,85.0066303202484,-1,1e+05,50
0.0185,85.15,85.6027520395789,85.5303909749837,86.0341194429407,85.1826485844231,-1,1e+05,50
0.7615,85.15,84.9884200419931,84.9170995117674,85.4203742094336,84.5479661176436,-1,1e+05,50
0.6775,85.15,85.0486282301539,84.9772060541569,85.4602784755566,84.6252579435352,-1,1e+05,50
0.758,85.15,84.9992893138354,84.9279504390376,85.437804901921,84.5725072800083,-1,1e+05,50
0.793,85.15,84.9713509427684,84.9000592160933,85.3843529583643,84.5406986293945,-1,1e+05,50
0.303,85.15,85.2526525988723,85.1808854433789,85.6745172950397,84.824233357993,-1,1e+05,50
0.546,85.15,85.1301145939421,85.0585547343719,85.5730279574051,84.7118814272539,-1,1e+05,50
0.751,85.15,84.9986578577712,84.9273200487755,85.4262368914919,84.5774170563443,-1,1e+05,50
0.2435,85.15,85.2998966223157,85.2280494647235,85.7286150236099,84.8477837911988,-1,1e+05,50
0.326,85.15,85.2470652594465,85.1753075624992,85.676350378054,84.816754593049,-1,1e+05,50
0.1055,85.15,85.4274122255745,85.3553489132907,85.8773211104393,84.9793098209665,-1,1e+05,50
0.7995,85.15,84.9712917371477,84.90000011037,85.4118998631908,84.5451655742843,-1,1e+05,50
