"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,150.25,149.459459459459,101.686354378819,168.500480633588,131.22876797125,-1,316,125
0.5315,150.25,149.909638554217,101.89387755102,169.84893778515,132.427885153571,-1,316,125
0.5,150.25,150.36253776435,102.102249488753,169.894647624205,132.456160625652,-1,316,125
0.2475,150.25,156.509433962264,104.890756302521,176.471903530566,138.611398609728,-1,316,125
0.353,150.25,154.086687306501,103.800415800416,173.676206164787,135.221111717744,-1,316,125
0.0575,150.25,168.141891891892,109.973568281938,189.976681555324,146.420275155762,-1,316,125
0.013,150.25,171.030927835051,111.198218262806,190.030248457017,152.348497819964,-1,316,125
0.977,150.25,132.015915119363,93.3233644859813,149.841532314332,114.556678613815,-1,316,125
0.744,150.25,144.680232558139,99.4581673306773,163.446527877176,127.488601825328,-1,316,125
0.922,150.25,137.107438016529,95.831094049904,155.605089342705,119.282445827467,-1,316,125
0.07,150.25,167.013422818792,109.491228070175,190.919135966513,144.549097044082,-1,316,125
0.7405,150.25,144.680232558139,99.4581673306773,164.177034882514,127.875235250015,-1,316,125
0.045,150.25,166.454849498328,109.251641137856,185.778108674159,147.891999035374,-1,316,125
0.8665,150.25,139.022346368715,96.7596899224806,160.287315094428,118.818735548456,-1,316,125
0.994,150.25,127.943444730077,91.2760511882998,144.50049499868,112.087538453759,-1,316,125
0.1205,150.25,162.117263843648,107.372043010753,182.31264174995,142.623866324508,-1,316,125
0.4485,150.25,151.737804878049,102.732510288066,171.241965158691,134.417918915916,-1,316,125
0.0265,150.25,169.285714285714,110.46017699115,190.372587807206,150.216157171368,-1,316,125
0.889,150.25,139.022346368715,96.7596899224806,158.043213474868,121.706487613839,-1,316,125
0.4535,150.25,151.276595744681,102.521560574949,169.592413585946,134.285371501298,-1,316,125
0.674,150.25,146.382352941176,100.25702811245,164.951155795354,127.991508884888,-1,316,125
0.292,150.25,155.53125,104.451882845188,173.89106517938,137.734327866234,-1,316,125
0.281,150.25,156.509433962264,104.890756302521,176.915015175943,137.576394652031,-1,316,125
0.2135,150.25,159.009584664537,106.004246284501,181.039919894849,138.471061898227,-1,316,125
0.278,150.25,155.53125,104.451882845188,173.197006028319,137.689453053453,-1,316,125
0.041,150.25,166.454849498328,109.251641137856,185.911772972857,148.668567708436,-1,316,125
0.992,150.25,126.964285714286,90.7781818181818,146.129143414133,109.818715606647,-1,316,125
0.42,150.25,152.668711656442,103.157024793388,171.850686004501,134.658517098551,-1,316,125
0.008,150.25,174.020979020979,112.45045045045,195.60829035752,153.367745671104,-1,316,125
0.682,150.25,146.382352941176,100.25702811245,163.818123848426,129.75507551719,-1,316,125
0.202,150.25,159.519230769231,106.229787234043,183.195201751964,138.320262384829,-1,316,125
0.0145,150.25,170.445205479452,110.951111111111,190.372824682594,151.747070155432,-1,316,125
0.983,150.25,130.629921259842,92.6307977736549,148.569929326509,113.867656282303,-1,316,125
0.6065,150.25,147.685459940653,100.864646464646,166.605152037253,130.348892448866,-1,316,125
0.548,150.25,149.459459459459,101.686354378819,169.838004446567,131.023664823925,-1,316,125
0.115,150.25,161.590909090909,107.141630901288,180.722282573589,143.62419450037,-1,316,125
0.8745,150.25,139.022346368715,96.7596899224806,157.390291503536,121.212168259483,-1,316,125
0.5095,150.25,149.909638554217,101.89387755102,168.551039650172,131.424299062241,-1,316,125
0.002,150.25,179.675090252707,114.777011494253,199.21122778991,162.025595663736,-1,316,125
0.839,150.25,141.392045454545,97.8980392156863,159.772601441747,124.506951989478,-1,316,125
0.4015,150.25,152.668711656442,103.157024793388,170.537607256697,134.673002381248,-1,316,125
0.8865,150.25,138.25,96.3861003861004,157.122795240754,119.86066739487,-1,316,125
0.3295,150.25,154.565217391304,104.016666666667,172.868705657147,136.530360473961,-1,316,125
