"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,150.25,144.890625,115.355734112491,159.197435357694,130.332688225308,-1,562,50
0.5015,150.25,150.277407054337,118.738345864662,163.686778272094,136.808911110136,-1,562,50
0.3665,150.25,152.752906976744,120.275704493526,166.513112011461,139.357445734579,-1,562,50
0.388,150.25,152.310144927536,120.001519756839,166.258643516478,138.759090380306,-1,562,50
0.89,150.25,141.636118598383,113.286944045911,155.081113020002,128.398660513609,-1,562,50
0.975,150.25,136.249783923941,109.820584144645,150.345755872485,122.933614269868,-1,562,50
0.402,150.25,152.163127413127,119.910402429765,167.306842196803,138.422073601687,-1,562,50
0.122,150.25,158.274096385542,123.666405638215,171.620109989861,144.057750921691,-1,562,50
0.586,150.25,148.999054820416,117.940253920836,162.815791831243,135.663262993621,-1,562,50
0.7535,150.25,145.694085027726,115.863536316948,160.468224579748,131.840657737069,-1,562,50
0.6325,150.25,147.880863039399,117.239792130661,162.755473136627,133.967216186308,-1,562,50
0.695,150.25,146.234693877551,116.204562178072,162.136722144458,131.231038339616,-1,562,50
0.5275,150.25,149.991436726927,118.56006006006,164.412955035394,135.859429411676,-1,562,50
0.4225,150.25,151.869942196532,119.728582259287,166.398297432896,137.952578928959,-1,562,50
0.715,150.25,146.099165894346,116.119117647059,160.142296445615,131.723781263391,-1,562,50
0.0915,150.25,159.717325227963,124.544164037855,174.072200975223,146.029538912753,-1,562,50
0.0655,150.25,161.022471910112,125.334920634921,174.919217506933,147.476609637447,-1,562,50
0.158,150.25,157.012948207171,122.896498054475,170.501992662911,143.694444247418,-1,562,50
0.4135,150.25,152.016393442623,119.819423368741,167.307433867614,136.993576854007,-1,562,50
0.8005,150.25,144.227813357731,114.93595342067,159.201041966339,130.868662831479,-1,562,50
0.524,150.25,149.706552706552,118.382308845577,163.014257806199,136.754367384112,-1,562,50
0.2165,150.25,155.617966436328,122.041731066461,168.764013535378,142.759751578377,-1,562,50
0.2035,150.25,156.080198019802,122.325329202169,170.757336913453,142.183161427122,-1,562,50
0.993,150.25,132.694444444444,107.503063308373,147.148078433305,117.978759181176,-1,562,50
0.018,150.25,164.896443514644,127.665319320938,179.868083172237,151.123624320581,-1,562,50
0.331,150.25,153.796097560975,120.920367534456,168.644558125619,138.941451160612,-1,562,50
0.6855,150.25,146.642790697674,116.461651917404,160.988102112348,132.895589481384,-1,562,50
0.612,150.25,148.158834586466,117.414126394052,162.530945550773,133.158314718708,-1,562,50
0.7445,150.25,146.099165894346,116.119117647059,159.12254770688,133.03644177399,-1,562,50
0.2315,150.25,155.617966436328,122.041731066461,169.990218055812,141.679939980786,-1,562,50
0.253,150.25,154.853634577603,121.571978444958,168.339558774077,141.310486364784,-1,562,50
0.292,150.25,154.096774193548,121.105828220859,167.993601140418,140.876063708807,-1,562,50
0.5475,150.25,149.564516129032,118.293632958801,163.430970537868,136.540992902448,-1,562,50
0.1365,150.25,157.956913827655,123.473025801407,172.027709824142,143.993553905965,-1,562,50
0.065,150.25,160.367243133265,124.938291139241,174.038226946115,147.015459297682,-1,562,50
0.2195,150.25,156.080198019802,122.325329202169,170.833724186453,141.317804734585,-1,562,50
0.104,150.25,158.592555331992,123.860392156863,171.592451318704,145.256969831973,-1,562,50
0.091,150.25,160.204268292683,124.8395256917,174.35898573827,146.55932852252,-1,562,50
0.2405,150.25,155.005899705015,121.6656394453,168.489679711693,141.615167902134,-1,562,50
0.1075,150.25,159.072653884964,124.15251572327,172.546642758526,145.65478277353,-1,562,50
0.001,150.25,170.607142857143,131.055601659751,183.986386929721,157.456050695969,-1,562,50
0.18,150.25,157.012948207171,122.896498054475,171.215396810388,142.81295504332,-1,562,50
0.901,150.25,141.128916741271,112.962804005722,155.865078279106,127.087117124435,-1,562,50
0.0585,150.25,162.182098765432,126.035115722267,177.160843394728,147.440193664351,-1,562,50
0.3665,150.25,152.752906976744,120.275704493526,166.378479446359,139.637414509618,-1,562,50
0.429,150.25,151.43227665706,119.456883509834,164.989443336212,137.328673856362,-1,562,50
0.147,150.25,158.115346038114,123.569640062598,171.510972451358,144.271886926998,-1,562,50
0.167,150.25,156.545183714002,122.610248447205,169.476334026276,143.550367795822,-1,562,50
0.855,150.25,142.146979260595,113.612949640288,157.470301202094,127.370085856509,-1,562,50
0.8275,150.25,143.701914311759,114.602322206096,157.183188047322,131.110094676477,-1,562,50
