"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,100,100,100,100.610866653181,99.1108755445994,1,56234,50
0.068,100,100,100,100.526366857684,99.026375749102,1,56234,50
0.368,100,100,100,101.299858561991,99.299876344827,1,56234,50
0.053,100,100,100,100.048500080023,99.0485000800228,1,56234,50
0.154,100,100,100,101.071567122796,99.0715849056324,1,56234,50
0.415,100,100,100,102.198198371611,98.1982339372829,1,56234,50
0.058,100,100,100,100.538616462016,99.0386253534339,1,56234,50
0.164,100,100,100,101.059109162162,99.0591269449977,1,56234,50
0.1595,100,100,100,100.622741797667,99.1227506890849,1,56234,50
0.075,100,100,100,100.546116639844,99.0461255312622,1,56234,50
0.3725,100,100,100,100.359750244514,99.359750244514,1,56234,50
0.4045,100,100,100,101.302734364441,99.3027521472774,1,56234,50
0.2345,100,100,100,102.007468986734,99.007504552406,1,56234,50
0.3055,100,100.499991108582,100,104.010399711029,98.0104530595369,1,56234,50
0.382,100,100,100,102.198905865446,98.1989414311182,1,56234,50
0.039,100,100,100,100.515908230193,99.0159171216109,1,56234,50
0.105,100,100,100,101.027900299048,99.027918081884,1,56234,50
0.4135,100,100,100,101.307109491144,99.3071272739802,1,56234,50
0.13,100,100,100,100.116625246737,99.1166252467368,1,56234,50
0.375,100,100,100,100.827617022175,99.3276259135932,1,56234,50
0.023,100,100,100,100.506741406445,100.006750297863,1,56234,50
0.012,100,100,100,100.008750057794,100.008750057794,1,56234,50
0.1835,100,100,100,101.042276572744,99.0422943555797,1,56234,50
0.0175,100,100,100,100.007250182274,100.007250182274,1,56234,50
0.163,100,100,100,100.607117182221,99.1071260736387,1,56234,50
0.2425,100,100,100,101.071485658143,99.0715034409788,1,56234,50
0.259,100,100,100,101.074027679725,99.0740454625612,1,56234,50
0.094,100,100,100,101.016816976088,99.016834758924,1,56234,50
0.0625,100,100,100,100.530991686524,99.0310005779422,1,56234,50
0.186,100,100,100,101.065484555607,99.0655023384429,1,56234,50
1,100,99,99,99.3727500222285,98.3727500222285,1,56234,50
0.3145,100,100.499991108582,100,104.101072689565,98.101126038073,1,56234,50
0.0255,100,100,100,100.013125220063,99.0131252200626,1,56234,50
0.367,100,100,100,100.826616888804,99.3266257802219,1,56234,50
0.179,100,100,100,101.038859949052,99.0388777318882,1,56234,50
0.1365,100,100,100,100.613491526479,99.1135004178966,1,56234,50
0.3795,100,100,100,100.835116968827,99.3351258602447,1,56234,50
0.268,100,100,100,101.092902406314,99.0929201891501,1,56234,50
0.136,100,100,100,100.598366795444,99.098375686862,1,56234,50
0.1465,100,100,100,100.592867097752,99.0928759891703,1,56234,50
0.136,100,100,100,100.122750235623,99.1227502356226,1,56234,50
0.1865,100,100,100,101.085484155493,99.0855019383291,1,56234,50
0.0725,100,100,100,100.538741726536,99.0387506179536,1,56234,50
0.361,100,100,100,100.818741904364,99.3187507957819,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.279,100,100,100,102.005136690733,99.0051722564048,1,56234,50
0.132,100,100,100,100.575117155546,99.0751260469645,1,56234,50
0.057,100,100,100,100.52949159761,99.029500489028,1,56234,50
0.3785,100,100,100,101.318983390831,99.3190011736672,1,56234,50
0.063,100,100,100,100.521866848793,99.0218757402105,1,56234,50
