"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.4995730955317,69,128.280823557966,66.1918146950267,1,31623,50
1,200,68.1665349060283,64,89.8393703644913,59.5069013809456,1,31623,50
1,200,75.3997976156595,69,106.798284722008,64.4245298600408,1,31623,50
1,200,93.9991145685103,66,148.352929570155,73.3550799037733,1,31623,50
1,200,74.9997470195744,67,106.596277064589,63.2225222026213,1,31623,50
1,200,69.2498023590425,63,95.3343826906175,59.0853392728519,1,31623,50
1,200,77.2496126237232,65,116.142842873726,62.2693884260138,1,31623,50
1,200,74.9998102646808,69,100.06869006745,65.8196782722378,1,31623,50
0.9925,200,92.9992094361699,68,165.029303750604,68.282078629648,1,31623,50
1,200,66.499920943617,64,87.3019558480516,58.8027306006051,1,31623,50
1,200,68.9999683774468,68,86.068014738538,62.468666163134,1,31623,50
1,200,75.0832042079077,71,99.0449431043958,65.8792303847508,1,31623,50
1,200,73.1248063118616,67,103.160694209472,63.0618041610899,1,31623,50
0.9995,200,84.9994940391487,69,131.060250999761,68.1621135681453,1,31623,50
1,200,74.8998450494893,70,98.9869219948421,65.7211175697929,1,31623,50
1,200,83.9994307940423,66,123.597458711731,67.8489686886466,1,31623,50
1,200,78.3330698120566,70,111.960821090835,65.7120938986012,1,31623,50
1,200,68.5999494039149,67,83.2858738986818,62.4531045008807,1,31623,50
1,200,65.9999367548936,64,80.6967913720938,59.8640219742926,1,31623,50
1,200,73.9998102646808,68,100.54864287518,64.6329854950029,1,31623,50
1,200,76.3331646797162,71,100.611996329215,66.5129797906195,1,31623,50
1,200,65.5999494039149,64,83.3002615293696,59.2175632823131,1,31623,50
1,200,65.5999494039149,64,80.1651510562497,59.2906530642819,1,31623,50
1,200,79.2496126237232,67,117.105259748574,64.4401636687169,1,31623,50
0.9975,200,86.6661396241133,70,138.045085116497,68.8327667767718,1,31623,50
1,200,69.4998576985106,65,94.0570192758912,60.3080232919555,1,31623,50
1,200,81.9994940391487,66,127.957026321816,64.4588762411789,1,31623,50
0.9185,200,134.997912911488,69,237.2498067523,91.7540916082591,1,31623,50
0.999,200,84.6661396241133,68,134.087890918893,65.7565603472628,1,31623,50
0.9935,200,93.9992410587231,70,167.411041044085,70.41395031898,1,31623,50
1,200,70.3332911699291,69,85.6053291381482,63.7724964952406,1,31623,50
1,200,66.6428368140729,66,80.9804157903204,61.0809185889163,1,31623,50
0.998,200,84.1245217088828,69,143.105935776638,64.6083232794046,1,31623,50
0.9985,200,87.2493596432976,67,152.014338709644,65.5168843251772,1,31623,50
0.991,200,94.9992094361699,70,157.817611161826,70.4451844470935,1,31623,50
1,200,72.9998102646808,67,98.8034188911188,63.2210210583178,1,31623,50
1,200,83.4995730955317,70,123.579263430676,68.3666604879717,1,31623,50
1,200,68.5999494039149,67,84.0276068530528,62.1948374552516,1,31623,50
1,200,71.0832674530142,69,90.0798430269059,63.7055822040871,1,31623,50
1,200,73.8998450494893,69,94.9669037362961,64.4676468662964,1,31623,50
1,200,70.5713472562918,68,95.7996095685186,62.3005740563913,1,31623,50
1,200,64.5999494039149,63,79.7807360370428,58.0312973373622,1,31623,50
1,200,78.1246798216488,68,115.880122634082,63.9649712147564,1,31623,50
0.998,200,91.2493596432976,71,143.47890911372,72.6060871170716,1,31623,50
1,200,70.1665349060283,66,96.7073678201432,61.6083512815479,1,31623,50
1,200,73.9998102646808,68,100.546179452412,64.5471913741141,1,31623,50
1,200,65.5999494039149,64,80.0874660757955,59.3380273761149,1,31623,50
0.9985,200,89.4992252474465,65,140.316268699187,68.9183051916139,1,31623,50
1,200,75.9997470195744,68,107.391382567057,64.0176277050898,1,31623,50
1,200,71.9998102646808,66,96.8382961878835,62.9226388077067,1,31623,50
