"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427611355902627,200,200,200,200,200,1,1e+05,50
0.960512469522655,200,200,200,200,200,1,1e+05,50
0.550772433634847,200,200,200,200,200,1,1e+05,50
0.647428999422118,200,200,200,200,200,1,1e+05,50
0.0521428526844829,200,200,200,200,200,1,1e+05,50
0.789812779519707,200,200,200,200,200,1,1e+05,50
0.898148859851062,200,200,200,200,200,1,1e+05,50
0.0139243465382606,200,200,200,200,200,1,1e+05,50
0.199654047144577,200,200,200,200,200,1,1e+05,50
0.767026584129781,200,200,200,200,200,1,1e+05,50
0.960186639335006,200,200,200,200,200,1,1e+05,50
0.108270663768053,200,200,200,200,200,1,1e+05,50
0.306035127490759,200,200,200,200,200,1,1e+05,50
0.2148831570521,200,200,200,200,200,1,1e+05,50
0.927935742773116,200,200,200,200,200,1,1e+05,50
0.131654887693003,200,200,200,200,200,1,1e+05,50
0.88482980011031,200,200,200,200,200,1,1e+05,50
0.826838226057589,200,200,200,200,200,1,1e+05,50
0.946427998598665,200,200,200,200,200,1,1e+05,50
0.813170369016007,200,200,200,200,200,1,1e+05,50
0.202030522748828,200,200,200,200,200,1,1e+05,50
0.0439367203507572,200,200,200,200,200,1,1e+05,50
0.497164389351383,200,200,200,200,200,1,1e+05,50
0.600895398296416,200,200,200,200,200,1,1e+05,50
0.615962122566998,200,200,200,200,200,1,1e+05,50
0.448077010456473,200,200,200,200,200,1,1e+05,50
0.504730097949505,200,200,200,200,200,1,1e+05,50
0.440002380637452,200,200,200,200,200,1,1e+05,50
0.826344405999407,200,200,200,200,200,1,1e+05,50
0.0683542466722429,200,200,200,200,200,1,1e+05,50
0.00278933974914253,200,200,200,200,200,1,1e+05,50
0.849782794248313,200,200,200,200,200,1,1e+05,50
0.130266411695629,200,200,200,200,200,1,1e+05,50
0.297872432740405,200,200,200,200,200,1,1e+05,50
0.844630577368662,200,200,200,200,200,1,1e+05,50
0.140744590666145,200,200,200,200,200,1,1e+05,50
0.0593141685239971,200,200,200,200,200,1,1e+05,50
0.856688303407282,200,200,200,200,200,1,1e+05,50
0.564288654364645,200,200,200,200,200,1,1e+05,50
0.822898021200672,200,200,200,200,200,1,1e+05,50
0.402268727542832,200,200,200,200,200,1,1e+05,50
0.320744802476838,200,200,200,200,200,1,1e+05,50
0.0473507924471051,200,200,200,200,200,1,1e+05,50
0.214155880967155,200,200,200,200,200,1,1e+05,50
0.149230004521087,200,200,200,200,200,1,1e+05,50
0.838155415141955,200,200,200,200,200,1,1e+05,50
0.412754889577627,200,200,200,200,200,1,1e+05,50
0.30643034609966,200,200,200,200,200,1,1e+05,50
0.428105584578589,200,200,200,200,200,1,1e+05,50
0.21029628184624,200,200,200,200,200,1,1e+05,50
