"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,25.75,25.834855126418,25.8234506086046,26.2576259073011,25.4019896902168,-1,56234,50
0.017,25.75,26.2166962918647,26.2049453556273,26.6454146324327,25.7811649814457,-1,56234,50
0.6295,25.75,25.6813291794343,25.670062485579,26.105755862564,25.2835283227127,-1,56234,50
0.877,25.75,25.4943790419899,25.483279047392,25.8997946162019,25.0447415565447,-1,56234,50
0.994,25.75,25.1670520879226,25.1562409739,25.638396057005,24.726289197422,-1,56234,50
0.8915,25.75,25.484257286055,25.4731662813761,25.9198766450883,25.0503007834093,-1,56234,50
0.2525,25.75,25.8954780833251,25.8840189122625,26.3301615613218,25.462781367052,-1,56234,50
0.675,25.75,25.6577398763296,25.6464942849647,26.0698631701191,25.2387452274679,-1,56234,50
0.574,25.75,25.7137834767611,25.7024877176782,26.1473986437814,25.2928761788948,-1,56234,50
0.907,25.75,25.4611715599541,25.4501010458897,25.8991704236676,25.0202802454383,-1,56234,50
0.142,25.75,25.9992077254797,25.9876547365575,26.453784455476,25.5685947764947,-1,56234,50
0.9015,25.75,25.4630602151575,25.4519880254564,25.8916493659785,25.0321153282221,-1,56234,50
0.374,25.75,25.8278955659992,25.8164973140665,26.2605658501422,25.40807241106,-1,56234,50
0.683,25.75,25.6469451024954,25.6357091613147,26.0818003469517,25.2235308058027,-1,56234,50
0.314,25.75,25.8578401485061,25.8464149244318,26.2926383250166,25.4295067192931,-1,56234,50
0.6765,25.75,25.6488730700706,25.6376354056518,26.0862501021213,25.2296516750979,-1,56234,50
0.8785,25.75,25.4925589000883,25.4814605223684,25.9220051649989,25.0556941071569,-1,56234,50
0.7795,25.75,25.5856255556034,25.5744443536141,26.0396861582458,25.1452797729826,-1,56234,50
0.172,25.75,25.9574076609934,25.9458925239439,26.3922644824287,25.5367177855123,-1,56234,50
0.483,25.75,25.7625004287359,25.7511609697866,26.2070447634891,25.3387068908614,-1,56234,50
0.261,25.75,25.8924629490116,25.8810064992594,26.3329934560785,25.4373080178457,-1,56234,50
0.229,25.75,25.9192297255558,25.9077491061504,26.3663926864114,25.4881186821523,-1,56234,50
0.4585,25.75,25.7766608965061,25.7653087195841,26.2180673683752,25.3451802987986,-1,56234,50
0.3725,25.75,25.8245258042274,25.8131305855643,26.2680221414234,25.386183779202,-1,56234,50
0.3775,25.75,25.8166005444545,25.8052124580739,26.2402530142608,25.4043020780848,-1,56234,50
0.0365,25.75,26.1392974023963,26.1276171033464,26.5547634530567,25.6968477896222,-1,56234,50
0.0925,25.75,26.0336741282602,26.0220898817504,26.4705153060332,25.6174045533801,-1,56234,50
0.6285,25.75,25.6830145081686,25.6717463058975,26.1205761359813,25.2618521320271,-1,56234,50
0.9395,25.75,25.3966789063917,25.3856655349283,25.8541918661731,24.961732661115,-1,56234,50
0.9605,25.75,25.3660198903774,25.3550336319965,25.8059551872723,24.9407563681843,-1,56234,50
0.0895,25.75,26.0501321245279,26.0385329373741,26.4940746719557,25.6054357910699,-1,56234,50
0.9115,25.75,25.4614470909772,25.4503763324664,25.883074943507,25.038828609967,-1,56234,50
0.929,25.75,25.4302896497744,25.4192465165263,25.8767174935479,24.999888397637,-1,56234,50
0.4385,25.75,25.7830260991489,25.7716682031129,26.2232507736468,25.3380360756046,-1,56234,50
0.625,25.75,25.6796328107557,25.6683676350954,26.1097192785099,25.251349641182,-1,56234,50
0.4175,25.75,25.7968341242839,25.785463816835,26.2270559676201,25.3685955049943,-1,56234,50
0.8525,25.75,25.5187383591472,25.5076167142283,25.9517652379337,25.1138103334473,-1,56234,50
0.0175,25.75,26.2328795142472,26.2211137816872,26.6973505279638,25.8020031235535,-1,56234,50
0.5925,25.75,25.6958653177342,25.6845856103158,26.1405752838814,25.2766568123745,-1,56234,50
0.0715,25.75,26.0629487570285,26.0513379282142,26.4990238301727,25.6186367329911,-1,56234,50
0.279,25.75,25.8722538216189,25.8608156032864,26.301488916988,25.4295934975194,-1,56234,50
0.265,25.75,25.8872905126787,25.8758387305586,26.3209502034032,25.4482021700542,-1,56234,50
0.281,25.75,25.8763335240571,25.864891626439,26.3012425507457,25.4543950844171,-1,56234,50
0.568,25.75,25.7090972780738,25.6978057181399,26.1429263874103,25.2682880901907,-1,56234,50
0.572,25.75,25.718214943877,25.7069152131842,26.1565166638115,25.325248770155,-1,56234,50
0.5545,25.75,25.7192026643938,25.7079020483821,26.1638514889846,25.3080590608351,-1,56234,50
0.4735,25.75,25.7665090568741,25.7551659983694,26.2130824794852,25.3253833299966,-1,56234,50
0.0085,25.75,26.2931377147433,26.2813168063018,26.728995965716,25.865799615727,-1,56234,50
0.9945,25.75,25.2054558611945,25.194611051191,25.622283747642,24.7735708960843,-1,56234,50
0.7595,25.75,25.5973289110426,25.5861372719269,26.0300674059963,25.1760527911445,-1,56234,50
