"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.790222701849416,100,100,100,100,100,1,56234,50
0.187899580458179,100,100,100,100,100,1,56234,50
0.857308998238295,100,100,100,100,100,1,56234,50
0.953779117902741,100,100,100,100,100,1,56234,50
0.714980286778882,100,100,100,100,100,1,56234,50
0.399663178715855,100,100,100,100,100,1,56234,50
0.451762955402955,100,100,100,100,100,1,56234,50
0.0603428373578936,100,100,100,100,100,1,56234,50
0.409605073742568,100,100,100,100,100,1,56234,50
0.030935775488615,100,100,100,100,100,1,56234,50
0.348950013983995,100,100,100,100,100,1,56234,50
0.958860161481425,100,100,100,100,100,1,56234,50
0.247196497162804,100,100,100,100,100,1,56234,50
0.411730433348566,100,100,100,100,100,1,56234,50
0.587659145239741,100,100,100,100,100,1,56234,50
0.319713056553155,100,100,100,100,100,1,56234,50
0.356549580581486,100,100,100,100,100,1,56234,50
0.906445394270122,100,100,100,100,100,1,56234,50
0.15279208519496,100,100,100,100,100,1,56234,50
0.513429322978482,100,100,100,100,100,1,56234,50
0.631480269599706,100,100,100,100,100,1,56234,50
0.410702791530639,100,100,100,100,100,1,56234,50
0.915106555446982,100,100,100,100,100,1,56234,50
0.00933707156218588,100,100,100,100,100,1,56234,50
0.114308092044666,100,100,100,100,100,1,56234,50
0.460971108870581,100,100,100,100,100,1,56234,50
0.0190206577535719,100,100,100,100,100,1,56234,50
0.237823543371633,100,100,100,100,100,1,56234,50
0.275577859254554,100,100,100,100,100,1,56234,50
0.213591872015968,100,100,100,100,100,1,56234,50
0.346452516969293,100,100,100,100,100,1,56234,50
0.177999667590484,100,100,100,100,100,1,56234,50
0.173794978996739,100,100,100,100,100,1,56234,50
0.495854550972581,100,100,100,100,100,1,56234,50
0.520839854842052,100,100,100,100,100,1,56234,50
0.0986034409143031,100,100,100,100,100,1,56234,50
0.830573142273352,100,100,100,100,100,1,56234,50
0.55919200531207,100,100,100,100,100,1,56234,50
0.508310000644997,100,100,100,100,100,1,56234,50
0.80143315019086,100,100,100,100,100,1,56234,50
0.945393240079284,100,100,100,100,100,1,56234,50
0.805860332446173,100,100,100,100,100,1,56234,50
0.142320942832157,100,100,100,100,100,1,56234,50
0.972509518731385,100,100,100,100,100,1,56234,50
0.57239457918331,100,100,100,100,100,1,56234,50
0.0501958548557013,100,100,100,100,100,1,56234,50
0.673031796468422,100,100,100,100,100,1,56234,50
0.198899737326428,100,100,100,100,100,1,56234,50
0.417727024527267,100,100,100,100,100,1,56234,50
0.466299016727135,100,100,100,100,100,1,56234,50
