"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,25.75,25.9310361980347,25.919544909626,26.3583949565817,25.4907268065887,-1,56234,50
0.577,25.75,25.7033597640686,25.6920733442709,26.1384838112587,25.2649898976822,-1,56234,50
0.1475,25.75,25.9901384140094,25.9785936430356,26.4421831408367,25.5559605066715,-1,56234,50
0.4345,25.75,25.7842092811774,25.7728503218975,26.2313693977157,25.3273216699572,-1,56234,50
0.8235,25.75,25.5473429129665,25.5361958176963,25.9854453857571,25.1009031951814,-1,56234,50
0.508,25.75,25.7438746687015,25.7325519273032,26.182166247643,25.3131446210809,-1,56234,50
0.8945,25.75,25.4714079323512,25.4603283349409,25.9085317120277,25.0286732532243,-1,56234,50
0.7515,25.75,25.5978950061055,25.5867028620193,26.0268702035575,25.1571788605583,-1,56234,50
0.047,25.75,26.1202317686286,26.1085688369445,26.5479284866089,25.6916594311786,-1,56234,50
0.61,25.75,25.6949816947806,25.683702778645,26.1333992789833,25.2754886268225,-1,56234,50
0.8255,25.75,25.5382812166482,25.5271421869929,25.9966285799912,25.1014635375596,-1,56234,50
0.611,25.75,25.689383209596,25.6781093062501,26.1234007356171,25.2524549098092,-1,56234,50
0.9005,25.75,25.4742560222701,25.4631738969174,25.9221161755426,25.0709473095272,-1,56234,50
0.218,25.75,25.9163959705701,25.9049179111708,26.355980024013,25.48231995275,-1,56234,50
0.439,25.75,25.7811838478011,25.7698276071699,26.2174292227981,25.3210866725412,-1,56234,50
0.2835,25.75,25.8780830879358,25.8666396122898,26.3204942778558,25.4512868832113,-1,56234,50
0.9795,25.75,25.3066378545162,25.2957040152594,25.7334924661525,24.8805591818141,-1,56234,50
0.7985,25.75,25.5620467650787,25.55088657603,26.0034285248935,25.1184043309166,-1,56234,50
0.1225,25.75,26.0057671629567,25.9942082285301,26.4560547100557,25.5676900331265,-1,56234,50
0.7405,25.75,25.6021709514522,25.5909749927514,26.0241343747675,25.1612340201745,-1,56234,50
0.3065,25.75,25.8657725568137,25.8543401824036,26.3234497699264,25.4155874219619,-1,56234,50
0.02,25.75,26.1880088616023,26.1762841314273,26.6182827963921,25.7730860594636,-1,56234,50
0.5505,25.75,25.7242487110446,25.7129435715924,26.1629726136904,25.2896337829588,-1,56234,50
0.014,25.75,26.1958361447283,26.1841042672039,26.6095785973544,25.8049370934733,-1,56234,50
0.851,25.75,25.5197482997145,25.5086257567152,25.947162648201,25.1041262966328,-1,56234,50
0.0925,25.75,26.0465681069153,26.0349721560091,26.4865530674435,25.6135131059911,-1,56234,50
0.8855,25.75,25.4825055328963,25.4714160837161,25.9086671869517,25.0334135123057,-1,56234,50
0.713,25.75,25.6346755622422,25.6234505846142,26.0559407798616,25.2089364986985,-1,56234,50
0.519,25.75,25.7339052788185,25.7225914803834,26.1629011244605,25.2958557772989,-1,56234,50
0.928,25.75,25.4338441035813,25.4227978205742,25.8756969670853,24.9938601364182,-1,56234,50
0.976,25.75,25.3062149893534,25.2952815229291,25.7435458647565,24.8611463082323,-1,56234,50
0.9315,25.75,25.4236689640915,25.4126316965299,25.8358886245958,25.0090713915479,-1,56234,50
0.462,25.75,25.7670137924374,25.755670280664,26.1994625397797,25.3225830596252,-1,56234,50
0.9595,25.75,25.3650294050687,25.3540440220597,25.801365515188,24.9196874591417,-1,56234,50
0.174,25.75,25.9507605726973,25.9392514491717,26.3652602620402,25.510431134623,-1,56234,50
0.979,25.75,25.2838678158087,25.2729540434414,25.7359433850681,24.8531309933843,-1,56234,50
0.6945,25.75,25.6395479587233,25.6283186279638,26.0642782992963,25.2173295023585,-1,56234,50
0.8545,25.75,25.5197281165957,25.5086055915445,25.9502530841995,25.0803879144257,-1,56234,50
0.3405,25.75,25.8396586544168,25.8282498108536,26.256944534189,25.3953489482514,-1,56234,50
0.9685,25.75,25.3532809252223,25.3423059226363,25.7730341718182,24.9414873473622,-1,56234,50
0.524,25.75,25.7350110715984,25.7236962813947,26.1819084043813,25.305402089293,-1,56234,50
0.3985,25.75,25.8106379865268,25.7992552646381,26.247952554604,25.354702356213,-1,56234,50
0.3745,25.75,25.8218122413036,25.8104194649437,26.2582947329275,25.3873016049363,-1,56234,50
0.5645,25.75,25.7177823955432,25.7064830525436,26.1470926365119,25.2900864544962,-1,56234,50
0.268,25.75,25.8912299571408,25.8797746201329,26.333002096273,25.4353372861679,-1,56234,50
0.0435,25.75,26.1369726792743,26.1252944985643,26.5814132252337,25.7029537370425,-1,56234,50
0.945,25.75,25.4018081243172,25.3907902136063,25.8365383916875,24.9803636254968,-1,56234,50
0.8365,25.75,25.5340711191291,25.5229358357959,25.975405195319,25.1195659972172,-1,56234,50
0.462,25.75,25.7677016419537,25.7563575124547,26.201029611616,25.3369423440069,-1,56234,50
0.466,25.75,25.7695915274724,25.758245700669,26.2341718573761,25.3285178571564,-1,56234,50
