"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,85.15,83.9356569789066,80.1949264332826,87.3166902241905,80.2282039895716,-1,1778,50
0.1435,85.15,86.9381431952012,82.9298006295908,90.2297496922134,83.6648704251783,-1,1778,50
0.793,85.15,83.7221368382003,80.0001012248203,87.0280290314915,80.2215720368662,-1,1778,50
0.1265,85.15,86.9668593448941,82.9559147685525,89.920893110448,83.8355902779287,-1,1778,50
0.9905,85.15,80.6490198080458,77.1910924451824,84.5725442024042,76.6014381247886,-1,1778,50
0.8755,85.15,83.057465825447,79.3933396956151,86.4662394793438,79.457189831473,-1,1778,50
0.901,85.15,82.6446769552708,79.0162967406519,86.5807629241823,78.6712742749757,-1,1778,50
0.742,85.15,84.0338847811055,80.2845388053637,87.351751904752,80.5730926426895,-1,1778,50
0.875,85.15,82.9136094053431,79.2619596830809,86.6562753784351,78.9042215054294,-1,1778,50
0.0055,85.15,89.271756329114,85.04934086629,92.4108452928011,85.9157776794804,-1,1778,50
0.2715,85.15,86.1511152314992,82.2137730157079,89.5110378761611,82.8362141881473,-1,1778,50
0.4835,85.15,85.1481162076215,81.3003806192778,88.3904511929112,81.6499869974832,-1,1778,50
0.2905,85.15,86.0806996512642,82.1496803700431,89.3522674928762,82.8282027566499,-1,1778,50
0.921,85.15,82.4376663361687,78.82714941153,86.1513748644897,78.5199560756298,-1,1778,50
0.645,85.15,84.4516732599167,80.6655779535596,87.8870496265791,80.9941292193687,-1,1778,50
0.8395,85.15,83.4126933840225,79.7176719790196,86.9088433301337,79.9560553691348,-1,1778,50
0.0735,85.15,87.7299383573056,83.6495554614733,91.0987865278761,84.3294110455872,-1,1778,50
0.5825,85.15,84.7643397542524,80.950629929325,88.226033645068,81.2452225408552,-1,1778,50
0.3945,85.15,85.5400151613602,81.65738492535,88.9137579676826,81.978125998465,-1,1778,50
0.6185,85.15,84.555638816036,80.7603719599428,88.0231212309155,81.0824900105965,-1,1778,50
0.5025,85.15,85.1297623538288,81.2836573074154,88.4157005701195,81.4536947726153,-1,1778,50
0.337,85.15,85.7862068965518,81.8815789473684,88.8591303501273,82.5469323467468,-1,1778,50
0.9705,85.15,81.4011954449426,77.879483642097,85.3013072823175,77.3918867139936,-1,1778,50
0.7705,85.15,83.7398886827459,80.016300496102,87.3078006630443,79.970282057573,-1,1778,50
0.2595,85.15,86.2310589519651,82.2865323546254,89.6835835062315,82.8664675683719,-1,1778,50
0.8645,85.15,83.2325079030559,79.5531732850169,86.5423787261515,79.7810099084124,-1,1778,50
0.8675,85.15,83.0225457220938,79.3614500175729,86.6858694696066,79.2992575746351,-1,1778,50
0.7025,85.15,84.1726875532822,80.4111512438317,87.5501396814521,80.5739849285844,-1,1778,50
0.1555,85.15,86.8807677500963,82.8776216442953,90.2315990024409,83.3343804891338,-1,1778,50
0.288,85.15,86.0291346729838,82.1027425722003,89.1444529108874,82.6149664408746,-1,1778,50
0.4805,85.15,85.2400043166245,81.3841005045824,88.625916288004,81.8731098940384,-1,1778,50
0.681,85.15,84.3704870754113,80.5915464232907,87.7800002691295,80.9257718164667,-1,1778,50
0.1335,85.15,87.0579191006283,83.0387181507749,90.3045593588981,83.7660437634854,-1,1778,50
0.484,85.15,85.1940354850888,81.3422190201729,88.7469767199163,81.6228657140211,-1,1778,50
0.644,85.15,84.5465881723308,80.7521201593951,87.8038088846159,81.0992720906701,-1,1778,50
0.224,85.15,86.471782801467,82.5055851341476,89.9214846887931,82.7879967490713,-1,1778,50
0.273,85.15,86.2263522733476,82.282248828735,89.6442766172967,82.7600316581346,-1,1778,50
0.1055,85.15,87.3177647579041,83.274959169696,90.76724726908,83.8283083024336,-1,1778,50
0.1365,85.15,87.0291427941825,83.012551861772,90.1470762472969,83.5033571449638,-1,1778,50
0.597,85.15,84.6780124356776,80.8719365566641,88.3095252259515,80.9641265760359,-1,1778,50
0.253,85.15,86.2169404573487,82.27368311472,89.3541522138667,82.9127335633846,-1,1778,50
0.026,85.15,88.4272600055976,84.2829263090541,91.4617315950936,85.1044970156298,-1,1778,50
0.692,85.15,84.213071059225,80.4479845276873,87.5803099094653,80.7556311592884,-1,1778,50
0.055,85.15,88.0673988181515,83.956126839114,91.3989057335781,84.5077079033845,-1,1778,50
0.392,85.15,85.5909952863413,81.7038147420655,88.9190539004625,81.891715455248,-1,1778,50
0.662,85.15,84.402040925362,80.6203203101092,87.9962043126573,80.7219642846642,-1,1778,50
0.4995,85.15,85.1114164107538,81.266940874036,88.2799254813855,81.3600132823883,-1,1778,50
0.811,85.15,83.5494499682675,79.8425013890994,86.9289787700479,79.7963501530573,-1,1778,50
0.415,85.15,85.507604871448,81.6278661433588,88.9296566811352,82.0446207538014,-1,1778,50
0.386,85.15,85.6234688346884,81.7333884895806,88.9047411646601,82.2868951103536,-1,1778,50
