"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,75.25,79.560606060606,55.198606271777,92.9768334755313,67.0331575862033,-1,178,50
0.125,75.25,83.3492063492062,56.9856115107914,97.8994386894528,69.6909036065087,-1,178,50
0.9955,75.25,57.4927007299269,43.6418732782369,69.984904417517,46.611684895104,-1,178,50
0.414,75.25,77.220588235294,54.0682593856655,93.4475470806739,63.4456998429387,-1,178,50
0,75.25,92.6647058823528,61.1660231660232,104.383725668412,81.8610540997841,-1,178,50
0.4595,75.25,76.1014492753622,53.5202702702703,89.8851967158938,63.4993578454619,-1,178,50
0.0105,75.25,89.5056818181817,59.7811320754717,103.307171183148,76.9241358646912,-1,178,50
0.602,75.25,73.9577464788732,52.4569536423841,86.9112652227575,62.7820308311428,-1,178,50
0.474,75.25,75.7355769230768,53.3400673400673,87.4065537123742,64.3129438890439,-1,178,50
0.092,75.25,82.9105263157894,56.7813620071685,94.6006771990202,71.5439430019939,-1,178,50
0.631,75.25,73.2697674418604,52.1118421052632,86.1698019761169,61.0165280765899,-1,178,50
0.0935,75.25,84.2406417112298,57.3985507246377,98.0488879956524,71.1755637202901,-1,178,50
0.1265,75.25,82.9105263157894,56.7813620071685,96.550105158692,70.7777293657579,-1,178,50
0.9775,75.25,62.5119047619047,46.4574780058651,75.0072478537019,51.3527198369616,-1,178,50
0.34,75.25,77.9851485148514,54.4398625429553,90.5593830777556,66.1146084107909,-1,178,50
0.987,75.25,59.8973384030417,45.0056818181818,73.2808763566478,47.811075307997,-1,178,50
0.3035,75.25,78.7649999999999,54.8166089965398,92.394172915225,66.2890761320472,-1,178,50
0.6915,75.25,72.2614678899082,51.6026058631922,86.444666984491,60.0534113791099,-1,178,50
0.083,75.25,83.3492063492063,56.9856115107914,95.6645859682836,72.0888248355714,-1,178,50
0.4365,75.25,76.4708737864077,53.7016949152542,88.0771370480885,65.5915406606702,-1,178,50
0.833,75.25,69.0921052631578,49.9747634069401,82.3752495390018,56.6876636787237,-1,178,50
0.3115,75.25,78.7649999999999,54.8166089965398,92.4299804175242,66.2976885705448,-1,178,50
0.4245,75.25,76.4708737864077,53.7016949152542,87.3496655438559,65.9764925558818,-1,178,50
0.298,75.25,78.3731343283581,54.6275862068966,90.909308444511,66.7798965257846,-1,178,50
0.9815,75.25,63.2650602409638,46.8698224852071,74.6340530211377,52.4722097825503,-1,178,50
0.926,75.25,64.8271604938271,47.7168674698795,79.2484013382028,52.6846258279988,-1,178,50
0.065,75.25,84.2406417112299,57.3985507246377,96.2375676428425,72.5593823946026,-1,178,50
0.068,75.25,84.6935483870967,57.6072727272727,97.9163926861445,72.8722604269458,-1,178,50
0.02,75.25,86.554945054945,58.4575645756458,98.795254974942,76.0334892283037,-1,178,50
0.2235,75.25,80.7846153846153,55.7816901408451,96.4109736248476,67.575575145546,-1,178,50
0.5085,75.25,75.3732057416267,53.1610738255034,86.7986348287444,64.8248864624028,-1,178,50
0.6495,75.25,72.9305555555555,51.9409836065574,84.7687379281822,61.5825041619485,-1,178,50
0.86,75.25,67.6094420600858,49.1987577639752,81.4105869490033,53.83852881492,-1,178,50
0.1295,75.25,83.3492063492062,56.9856115107914,98.9788354022672,70.0709624606322,-1,178,50
0.0735,75.25,85.6141304347825,58.029304029304,100.72458979124,71.8142076315285,-1,178,50
0.4955,75.25,75.3732057416267,53.1610738255034,88.2570415217131,63.6414027128755,-1,178,50
0.055,75.25,85.6141304347825,58.029304029304,98.8569912180025,73.3700139698986,-1,178,50
0.349,75.25,77.9851485148514,54.4398625429553,91.6253631460829,65.6816872567549,-1,178,50
0.0015,75.25,93.767857142857,61.6420233463035,105.825747250506,81.1735937494363,-1,178,50
0.556,75.25,74.6587677725118,52.8066666666667,87.107621455485,62.4639865936509,-1,178,50
0.2815,75.25,78.7649999999999,54.8166089965398,90.4341701764069,66.9922058906926,-1,178,50
0.335,75.25,77.9851485148514,54.4398625429553,90.3685129573752,66.9382794294353,-1,178,50
0.966,75.25,65.6374999999999,48.1519756838906,76.20062499868,56.5277141528584,-1,178,50
0.6685,75.25,72.2614678899082,51.6026058631922,86.9595783779868,58.7864048620051,-1,178,50
0.2075,75.25,79.9644670050761,55.3916083916084,91.9053446714843,68.6522407094492,-1,178,50
0.221,75.25,79.964467005076,55.3916083916084,92.5114284604136,68.0751300167151,-1,178,50
0.8995,75.25,64.8271604938271,47.7168674698795,82.3143423351586,50.0015538830622,-1,178,50
0.1085,75.25,83.7925531914893,57.1913357400722,97.9037687978802,71.0122540450142,-1,178,50
0.069,75.25,84.6935483870967,57.6072727272727,98.763819287827,72.0887066577199,-1,178,50
0.0635,75.25,84.2406417112299,57.3985507246377,97.3155772818629,72.8955666520462,-1,178,50
