"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,25.75,26.7413717021248,26.6727124814958,27.7854578922503,25.7290523550839,-1,10000,50
0.461,25.75,25.8027389766126,25.7388994561371,26.8652217266583,24.7972860357654,-1,10000,50
0.5455,25.75,25.6944754950407,25.6311806388213,26.7640255179447,24.6690620720364,-1,10000,50
0.3275,25.75,25.9854539671022,25.9206899465567,27.0031393217809,24.9891834177639,-1,10000,50
0.5675,25.75,25.6784804626287,25.6152658787752,26.7616587949151,24.6362438826132,-1,10000,50
0.7355,25.75,25.4338818274545,25.3718884550296,26.4142536984576,24.4730803069176,-1,10000,50
0.386,25.75,25.914416854349,25.8500130542566,26.9743992830525,24.889283061612,-1,10000,50
0.4755,25.75,25.7770362414972,25.7133262398837,26.8111823057399,24.7457784889754,-1,10000,50
0.542,25.75,25.6912537712109,25.627975087558,26.8052879585572,24.6629168829573,-1,10000,50
0.4675,25.75,25.7926885892052,25.728899729332,26.8473193899619,24.7877244085394,-1,10000,50
0.121,25.75,26.4009340528483,26.3340431235757,27.4830287822428,25.37739666538,-1,10000,50
0.82,25.75,25.2812568266219,25.220019449679,26.3590034691509,24.2501204987622,-1,10000,50
0.4785,25.75,25.7944584866322,25.7306607067595,26.8411434411575,24.8237249620642,-1,10000,50
0.0815,25.75,26.4851721178602,26.4178457831835,27.5581944051611,25.4742850821173,-1,10000,50
0.7535,25.75,25.3989042832931,25.3370845731613,26.4476761180467,24.4193069406915,-1,10000,50
0.7625,25.75,25.3686561234136,25.3069863985071,26.4285640124977,24.3607985229601,-1,10000,50
0.6875,25.75,25.5072236028679,25.4448653025165,26.5265173846562,24.5501729174262,-1,10000,50
0.1085,25.75,26.4031509502916,26.3362485804762,27.4367152560302,25.354764490412,-1,10000,50
0.653,25.75,25.5408170302766,25.4782912219643,26.5716028273354,24.4940789161053,-1,10000,50
0.3085,25.75,26.0126704780774,25.9477681805633,27.0507382160067,25.0190652771173,-1,10000,50
0.5055,25.75,25.7328946636992,25.6694067902768,26.7874392835698,24.6739568160647,-1,10000,50
0.2015,25.75,26.1775033170213,26.1117604235536,27.2173606638572,25.1320534205087,-1,10000,50
0.2815,25.75,26.0683622529906,26.0031765480471,27.1293276346986,24.9844293461775,-1,10000,50
0.5425,25.75,25.6958225207347,25.6325209020392,26.7671430803211,24.6594521439916,-1,10000,50
0.889,25.75,25.0984711494341,25.0381330766758,26.1299455278514,24.0501819616044,-1,10000,50
0.434,25.75,25.8332441997274,25.7692507899564,26.8103710266938,24.8173531544724,-1,10000,50
0.7375,25.75,25.4269225820265,25.3649637813682,26.493322617939,24.4591177537628,-1,10000,50
0.0185,25.75,26.8832670953005,26.8138640547818,27.9357710357848,25.8418342132475,-1,10000,50
0.678,25.75,25.5047252228698,25.4423793713188,26.5512362160348,24.5075243153234,-1,10000,50
0.464,25.75,25.7943254031927,25.7305282940608,26.8244819359662,24.8176440762432,-1,10000,50
0.7475,25.75,25.4137647598846,25.3518712976761,26.4225647288906,24.4138012202999,-1,10000,50
0.9315,25.75,24.9792276949411,24.9194727238927,25.999150282707,23.9825330115291,-1,10000,50
0.124,25.75,26.3593561346992,26.292679592148,27.3934142769447,25.3243315870561,-1,10000,50
0.3315,25.75,25.9847516622809,25.919991207939,27.004127449576,24.9271630195388,-1,10000,50
0.1975,25.75,26.193824345508,26.1279979264821,27.2574183721263,25.1904608625962,-1,10000,50
0.422,25.75,25.8691346219521,25.8049599197363,26.9428684635725,24.855220155379,-1,10000,50
0.986,25.75,24.6155042965736,24.5575104971079,25.6035209158509,23.6104816049328,-1,10000,50
0.8395,25.75,25.253418139425,25.1923181568091,26.2571194767952,24.2675974260851,-1,10000,50
0.282,25.75,26.067940890768,26.0027573323875,27.1134680319845,25.0540063138949,-1,10000,50
0.3795,25.75,25.9108174488456,25.8464318742333,26.9578877700423,24.8252968539434,-1,10000,50
0.345,25.75,25.9643878387263,25.8997307463992,26.9609639613166,24.8751718421541,-1,10000,50
0.0085,25.75,26.947414945453,26.8776743285957,28.03961945236,25.9365474522551,-1,10000,50
0.2385,25.75,26.1336882294642,26.0681693054606,27.2020594594988,25.0774396056821,-1,10000,50
0.045,25.75,26.6834397753243,26.6150830869664,27.7443205745466,25.6100933290111,-1,10000,50
0.892,25.75,25.108517309283,25.0481299817599,26.1637483145012,24.0905142801129,-1,10000,50
0.1295,25.75,26.3395806530129,26.2730059576668,27.419801214103,25.2854073033926,-1,10000,50
0.7965,25.75,25.3248618263989,25.2634089332425,26.3798590907613,24.3300325884709,-1,10000,50
0.865,25.75,25.1966670547341,25.1358466834004,26.2000793823886,24.1717027309026,-1,10000,50
0.5145,25.75,25.7391875591096,25.675668042369,26.800412027075,24.7491478302014,-1,10000,50
0.9525,25.75,24.9044321371036,24.8450414763122,25.9201933594915,23.8964298584167,-1,10000,50
