"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,100,101.66664,99,116.364202192304,95.3643621923036,1,1e+05,50
0.8615,100,97.12499875,97,106.541106295839,93.0412012958393,1,1e+05,50
0.7015,100,99.2499775,97,113.908291522589,93.0334702725893,1,1e+05,50
0.982,100,95,95,99.109610186875,92.609655186875,1,1e+05,50
0.558,100,100.66664,98,116.452039569161,94.4521995691607,1,1e+05,50
0.855,100,97.499995,97,107.490769198402,93.2408916984018,1,1e+05,50
0.805,100,98.099999,98,109.409320482732,93.4094404827322,1,1e+05,50
0.863,100,97.166665,97,104.738061313286,93.2381363132857,1,1e+05,50
0.4455,100,101.99996,98,116.21863714375,95.21879714375,1,1e+05,50
0.6505,100,99.66664,97,116.028771576732,93.0289715767321,1,1e+05,50
0.787,100,98.33333,98,109.995197077527,93.4953220775268,1,1e+05,50
0.689,100,99.2499775,97,112.212176891563,93.3790218915625,1,1e+05,50
0.936,100,95.166665,95,102.666852382036,91.6669323820357,1,1e+05,50
0.8795,100,96.099999,96,106.702343623179,91.7024636231786,1,1e+05,50
0.629,100,100.2499775,98,115.779289292223,94.0294667922232,1,1e+05,50
0.873,100,97.12499875,97,106.418656194875,92.918751194875,1,1e+05,50
0.202,100,105.99992,98,130.219459853196,96.4697373531964,1,1e+05,50
0.844,100,97.66666,97,105.332011629946,93.5820891299464,1,1e+05,50
0.8045,100,97.12498875,96,111.469373428295,91.4695434282946,1,1e+05,50
0.9305,100,97,97,102.478318023,94.478378023,1,1e+05,50
0.7675,100,97.899991,97,110.239358000884,92.2395080008839,1,1e+05,50
0.4825,100,102.0833125,100,120.529688959616,94.3632039596161,1,1e+05,50
0.922,100,96.2499975,96,102.9759831145,92.9760631145,1,1e+05,50
0.797,100,97.2499775,95,109.248935486482,91.1657229864821,1,1e+05,50
0.986,100,95,95,99.122696986,92.622741986,1,1e+05,50
0.858,100,97.499995,97,108.172176483643,93.0222979836429,1,1e+05,50
0.8815,100,96.99998,95,104.328836802732,93.3289168027321,1,1e+05,50
0.537,100,100.99998,99,116.52377515708,95.0239501570803,1,1e+05,50
0.897,100,95.499995,95,106.063459560286,91.0636095602857,1,1e+05,50
0.971,100,96,96,100.258866062625,93.758911062625,1,1e+05,50
0.4195,100,102.499955,98,120.572879956045,95.2397499560446,1,1e+05,50
0.8435,100,97.66666,97,105.440060564446,93.6901380644464,1,1e+05,50
0.7725,100,98.66666,98,107.739331246554,94.2394562465536,1,1e+05,50
0.904,100,96.12499875,96,105.905230310232,91.9053503102322,1,1e+05,50
0.1295,100,106.99992,99,126.959764104054,97.7100066040536,1,1e+05,50
0.3955,100,102.499955,98,117.185710552473,95.6858655524732,1,1e+05,50
0.6335,100,99.99996,96,115.197054526527,93.1972345265268,1,1e+05,50
0.67,100,99.66666,99,108.360035775304,95.4601347753036,1,1e+05,50
0.17,100,107.99991,99,136.077135986286,96.5774809862857,1,1e+05,50
0.8195,100,98.2499975,98,105.834622628125,94.834702628125,1,1e+05,50
0.3625,100,104.2499375,98,129.263654753554,94.2639647535536,1,1e+05,50
0.664,100,99.66664,97,114.398781096589,93.3989510965893,1,1e+05,50
0.827,100,97.99999,97,105.906470721482,94.1565482214822,1,1e+05,50
0.4825,100,101.66664,99,119.434659307661,95.1015293076607,1,1e+05,50
0.4935,100,102.12496875,99,121.282113882616,94.2823538826161,1,1e+05,50
0.8635,100,96.99998,95,108.250535035357,92.7506500353571,1,1e+05,50
0.3475,100,102.99996,99,119.698796964071,95.8656719640714,1,1e+05,50
0.8725,100,97.12499875,97,106.985263150384,92.7353856503839,1,1e+05,50
0.904,100,96.12499875,96,103.605507201696,92.6055872016964,1,1e+05,50
0.2255,100,105.99992,98,131.859673228313,96.8599832283125,1,1e+05,50
