"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00923254992812872,200,200,200,200,200,1,1e+05,50
0.36508153565228,200,200,200,200,200,1,1e+05,50
0.456826528999954,200,200,200,200,200,1,1e+05,50
0.722996403928846,200,200,200,200,200,1,1e+05,50
0.21109134494327,200,200,200,200,200,1,1e+05,50
0.855190178146586,200,200,200,200,200,1,1e+05,50
0.237769508501515,200,200,200,200,200,1,1e+05,50
0.788588357390836,200,200,200,200,200,1,1e+05,50
0.535192938288674,200,200,200,200,200,1,1e+05,50
0.970649529946968,200,200,200,200,200,1,1e+05,50
0.561259578447789,200,200,200,200,200,1,1e+05,50
0.662866568891332,200,200,200,200,200,1,1e+05,50
0.106501948786899,200,200,200,200,200,1,1e+05,50
0.10664162854664,200,200,200,200,200,1,1e+05,50
0.149678938556463,200,200,200,200,200,1,1e+05,50
0.819149567279965,200,200,200,200,200,1,1e+05,50
0.462296974379569,200,200,200,200,200,1,1e+05,50
0.2313312436454,200,200,200,200,200,1,1e+05,50
0.0192355155013502,200,200,200,200,200,1,1e+05,50
0.134521351661533,200,200,200,200,200,1,1e+05,50
0.713422493077815,200,200,200,200,200,1,1e+05,50
0.96625932562165,200,200,200,200,200,1,1e+05,50
0.317044107010588,200,200,200,200,200,1,1e+05,50
0.69933116575703,200,200,200,200,200,1,1e+05,50
0.36639749375172,200,200,200,200,200,1,1e+05,50
0.228321200469509,200,200,200,200,200,1,1e+05,50
0.0198062164708972,200,200,200,200,200,1,1e+05,50
0.287187705514953,200,200,200,200,200,1,1e+05,50
0.0647533147130162,200,200,200,200,200,1,1e+05,50
0.547878868179396,200,200,200,200,200,1,1e+05,50
0.54552211239934,200,200,200,200,200,1,1e+05,50
0.0110039033461362,200,200,200,200,200,1,1e+05,50
0.697796929627657,200,200,200,200,200,1,1e+05,50
0.171011373167858,200,200,200,200,200,1,1e+05,50
0.460980992065743,200,200,200,200,200,1,1e+05,50
0.423909121425822,200,200,200,200,200,1,1e+05,50
0.520663486793637,200,200,200,200,200,1,1e+05,50
0.0496780888643116,200,200,200,200,200,1,1e+05,50
0.927796058123931,200,200,200,200,200,1,1e+05,50
0.785387070849538,200,200,200,200,200,1,1e+05,50
0.930438176263124,200,200,200,200,200,1,1e+05,50
0.829419726040214,200,200,200,200,200,1,1e+05,50
0.324705914361402,200,200,200,200,200,1,1e+05,50
0.501558379968628,200,200,200,200,200,1,1e+05,50
0.284696329152212,200,200,200,200,200,1,1e+05,50
0.017908169189468,200,200,200,200,200,1,1e+05,50
0.156840855954215,200,200,200,200,200,1,1e+05,50
0.16678420919925,200,200,200,200,200,1,1e+05,50
0.855832166969776,200,200,200,200,200,1,1e+05,50
0.79482182348147,200,200,200,200,200,1,1e+05,50
