"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,25.75,32.3529411764705,24.6305418719212,40.2377613802324,25.74432798436,-1,100,125
0.904,25.75,21.244635193133,17.6678445229682,27.9745403120309,15.3497013945051,-1,100,125
0.82,25.75,23.0232558139534,18.8679245283019,29.5353242412265,17.832059569637,-1,100,125
0.8045,25.75,23.2394366197183,19.0114068441065,29.4310467923216,17.937238742786,-1,100,125
0.438,25.75,26.6129032258064,21.1864406779661,34.0095450487175,20.6517561675588,-1,100,125
0.9475,25.75,20.2868852459016,17.0068027210884,27.0528009822494,14.7165951033685,-1,100,125
0.9935,25.75,18.5393258426966,15.7728706624606,24.186159545746,14.1717406603594,-1,100,125
0.5195,25.75,25.7812499999999,20.6611570247934,32.4348714892345,20.1050494630709,-1,100,125
0.003,25.75,36.9402985074626,27.1739130434783,47.0558971073592,28.0978471395734,-1,100,125
0.261,25.75,28.1249999999999,22.1238938053097,35.3368041494396,22.1412396333106,-1,100,125
0.0225,25.75,33.673469387755,25.3807106598985,42.3227996852206,25.8370466323034,-1,100,125
0.1085,25.75,30.1829268292682,23.3644859813084,37.9113277263328,23.81568750638,-1,100,125
0.5165,25.75,25.9162303664921,20.746887966805,36.0293760334326,17.9561008949401,-1,100,125
0.572,25.75,25.2551020408163,20.3252032520325,33.8113268939572,17.8117811535142,-1,100,125
0.8225,25.75,23.0232558139535,18.8679245283019,29.8407579130034,17.4974075293717,-1,100,125
0.503,25.75,25.9162303664921,20.746887966805,33.7568651153018,18.8575169557927,-1,100,125
0.0485,25.75,31.9354838709677,24.390243902439,40.30305296553,24.9320870123306,-1,100,125
0.872,25.75,22.5,18.5185185185185,28.9621506666941,17.3645062897944,-1,100,125
0.9855,25.75,18.2656826568265,15.5763239875389,25.1013612357005,12.6999456644164,-1,100,125
0.6945,25.75,24.2647058823529,19.6850393700787,30.9456215706247,18.5227595164777,-1,100,125
0.0315,25.75,33.221476510067,25.1256281407035,42.3045776820113,25.2906142018825,-1,100,125
0.7505,25.75,24.0291262135922,19.53125,30.0614739601487,19.3241346791201,-1,100,125
0.2755,25.75,27.4999999999999,21.7391304347826,33.4273383818415,22.3291240961272,-1,100,125
0.655,25.75,24.5049504950495,19.8412698412698,32.7877422399965,17.7445845345478,-1,100,125
0.27,25.75,28.1249999999999,22.1238938053097,36.4640478720261,21.9811427966386,-1,100,125
0.121,25.75,29.9999999999999,23.2558139534884,37.7441924054365,23.4440855885789,-1,100,125
0.0595,25.75,31.132075471698,23.9234449760766,39.1522530997924,24.2750224544147,-1,100,125
0.99,25.75,18.1318681318681,15.4798761609907,24.4675438581485,12.9602168624243,-1,100,125
0.7185,25.75,23.6842105263157,19.3050193050193,31.7151755506538,16.9870633755512,-1,100,125
0.0085,25.75,34.6153846153845,25.9067357512953,42.6124078385083,27.367842621117,-1,100,125
0.2485,25.75,27.8089887640449,21.9298245614035,34.1093113400772,22.1471642057744,-1,100,125
0.95,25.75,20.6249999999999,17.2413793103448,26.8598132293029,15.0797984669012,-1,100,125
0.035,25.75,33.4459459459459,25.2525252525252,43.225562248532,25.1083165909638,-1,100,125
0.475,25.75,26.1904761904761,20.9205020920502,34.193154033066,19.4896128355822,-1,100,125
0.2145,25.75,28.2857142857142,22.2222222222222,35.0147867726562,22.3252600417185,-1,100,125
0.5985,25.75,25.1269035532994,20.2429149797571,32.5911441583164,19.2378283096839,-1,100,125
0.72,25.75,24.1463414634146,19.6078431372549,31.1648080136101,18.4124788210635,-1,100,125
0.0555,25.75,30.9374999999999,23.8095238095238,38.4820789177793,24.6662894440951,-1,100,125
0.911,25.75,21.3362068965517,17.7304964539007,28.3985064220341,15.7242532214651,-1,100,125
0.32,25.75,27.6536312849161,21.8340611353712,35.4686233815087,21.2307458620291,-1,100,125
0.1015,25.75,29.8192771084337,23.1481481481481,37.0687973937725,23.2928749590836,-1,100,125
0.092,25.75,30.5555555555555,23.5849056603774,38.6166210382593,23.9206750923134,-1,100,125
0.166,25.75,30.1829268292682,23.3644859813084,40.2339432526937,22.234424523248,-1,100,125
0.2175,25.75,28.7790697674418,22.5225225225225,36.8756273957988,21.9642065432395,-1,100,125
0.095,25.75,30.5555555555555,23.5849056603774,38.7281074136692,23.6154948010566,-1,100,125
0.133,25.75,29.2899408284023,22.8310502283105,36.7291271646133,23.1255958644528,-1,100,125
0.5005,25.75,26.0526315789473,20.8333333333333,35.1801526601585,18.8519920029244,-1,100,125
0.973,25.75,19.1860465116279,16.2337662337662,25.8727285492737,13.6857075988394,-1,100,125
0.1255,25.75,30.3680981595091,23.4741784037559,39.0148473049734,23.3190925879923,-1,100,125
0.013,25.75,35.3571428571428,26.3157894736842,45.7622457952606,26.641210284282,-1,100,125
0.526,25.75,25.7812499999999,20.6611570247934,36.5870545876932,17.3279154128533,-1,100,125
0.4795,25.75,26.0526315789473,20.8333333333333,32.2214482223735,20.4909178831475,-1,100,125
0.023,25.75,36.1313868613138,26.7379679144385,48.307146136606,26.0399396588732,-1,100,125
0.9055,25.75,20.8860759493671,17.4216027874564,28.8680934880071,14.5485226608986,-1,100,125
0.1505,25.75,29.8192771084337,23.1481481481481,38.4153861506055,22.7476043698541,-1,100,125
0.6095,25.75,24.9999999999999,20.1612903225806,31.1617858074519,19.5300213454988,-1,100,125
0.9265,25.75,20.7112970711296,17.3010380622837,28.3091400243854,14.6716604826505,-1,100,125
0.982,25.75,19.4881889763779,16.4473684210526,25.4065373468522,14.3893229493561,-1,100,125
0.087,25.75,30.5555555555555,23.5849056603774,38.0985357443527,23.9198285200181,-1,100,125
0.126,25.75,29.4642857142857,22.9357798165138,36.6316206253249,23.6508513945557,-1,100,125
