"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,200,200,200,201.029388982749,199.02956682376,1,5623,50
0.3905,200,200,200,201.245935799395,199.246113640405,1,5623,50
0.0575,200,200,200,200.526541659257,199.026630579762,1,5623,50
0.9225,200,200,200,200.486878756891,198.986967677396,1,5623,50
0.895,200,200,200,200.478090254313,198.978179174818,1,5623,50
0.9715,200,200,200,200.497788858261,199.997877778766,1,5623,50
0.952,200,200,200,200.499041214654,198.999130135159,1,5623,50
0.032,200,200,200,200.501791436955,199.00188035746,1,5623,50
0.8645,200,200,200,200.485010403699,198.985099324204,1,5623,50
0.833,200,200,200,200.971405455273,198.971583296283,1,5623,50
0.8645,200,200,200,200.98715132047,198.98732916148,1,5623,50
0.872,200,200,200,200.974484060999,198.97466190201,1,5623,50
0.9415,200,200,200,200.497459052107,198.997547972612,1,5623,50
0.148,200,200,200,201.071752978837,199.071930819847,1,5623,50
0.1505,200,200,200,201.048674195269,199.04885203628,1,5623,50
0.018,200,200,200,200.00850168949,200.00850168949,1,5623,50
0.869,200,200,200,200.983421483194,198.983599324204,1,5623,50
0.158,200,200,200,201.047967677396,199.048145518407,1,5623,50
0.9705,200,200,200,200.499288947181,199.999377867686,1,5623,50
0.0595,200,200,200,200.522167704073,199.022256624578,1,5623,50
0.6905,200,200,200,201.965357104748,198.965712786769,1,5623,50
0.0705,200,200,200,200.514712920149,199.014801840654,1,5623,50
0.0565,200,200,200,200.518084830162,199.018173750667,1,5623,50
0.89,200,200,200,200.475175351236,198.975264271741,1,5623,50
0.1155,200,200,200,201.007967143873,199.008144984884,1,5623,50
0.057,200,200,200,200.532915347679,199.033004268184,1,5623,50
0.0285,200,200,200,200.500166192424,199.000255112929,1,5623,50
0.971,200,200,200,200.499205895429,199.999294815935,1,5623,50
0.81,200,200,200,200.957847768095,198.958025609105,1,5623,50
0.91,200,200,200,200.484171705495,198.984260626,1,5623,50
0.7955,200,200,200,200.931182642717,198.931360483728,1,5623,50
0.029,200,200,200,200.507789925307,199.007878845812,1,5623,50
0.073,200,200,200,200.516712920149,199.016801840654,1,5623,50
0.014,200,200,200,200.250582918371,200.000627378624,1,5623,50
0.9375,200,200,200,200.494834785702,198.994923706207,1,5623,50
0.0245,200,200,200,200.504456384492,200.004545304997,1,5623,50
0.0095,200,200,200,200.001626400498,200.001626400498,1,5623,50
0.9035,200,200,200,200.477796594345,198.97788551485,1,5623,50
0.0445,200,200,200,200.503460030233,199.003548950738,1,5623,50
0.8805,200,200,200,200.639145740708,198.972597634715,1,5623,50
0.8285,200,200,200,200.999718699982,198.999896540992,1,5623,50
0.1615,200,200,200,201.032595945225,199.032773786235,1,5623,50
0.0965,200,200,200,201.003256179975,199.003434020985,1,5623,50
0.023,200,200,200,200.257333318513,200.007377778766,1,5623,50
0.173,200,200,200,201.046567761871,199.046745602881,1,5623,50
0.072,200,200,200,200.505214965321,199.005303885826,1,5623,50
0.837,200,200,200,200.982404121465,198.982581962476,1,5623,50
0.961,200,200,200,200.497519140139,199.997608060644,1,5623,50
0.1225,200,200,200,201.001177396408,199.001355237418,1,5623,50
0.851,200,200,200,200.978257780544,198.978435621554,1,5623,50
