"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,100,94.99999,94,102.787308612875,91.287383612875,1,1e+05,50
0.799,100,97.499985,96,109.215270422161,92.2154204221607,1,1e+05,50
0.8875,100,96.99999,96,103.968973982875,93.219051482875,1,1e+05,50
0.8545,100,98,98,105.197260445821,94.3640054458214,1,1e+05,50
0.5735,100,100.99996,97,118.742201984545,93.8674107345446,1,1e+05,50
0.5905,100,100.499955,96,115.262149742482,93.7623247424821,1,1e+05,50
0.864,100,97.099999,97,107.868386540357,92.6185090403572,1,1e+05,50
0.6085,100,100.2499775,98,114.892230628679,94.0590756286786,1,1e+05,50
0.917,100,96.166665,96,104.633620423929,92.6337204239286,1,1e+05,50
0.8875,100,96.99999,96,104.177830347625,93.427907847625,1,1e+05,50
0.67,100,99.499955,95,115.753465507321,92.0036730073214,1,1e+05,50
0.869,100,97.12499875,97,106.89341095875,92.89353095875,1,1e+05,50
0.5195,100,101.12498875,100,115.399169151054,95.3993391510536,1,1e+05,50
0.374,100,103.99992,96,125.853384835964,94.5203248359643,1,1e+05,50
0.193,100,105.99992,98,126.028264534054,96.7785070340536,1,1e+05,50
0.896,100,96.12499875,96,105.795261209223,92.2953762092232,1,1e+05,50
0.272,100,104.99992,97,125.398060792893,95.6483382928929,1,1e+05,50
0.291,100,104.99994,99,129.851852011982,95.7521630119821,1,1e+05,50
0.9155,100,95.12499875,95,104.919604001018,91.4197190010179,1,1e+05,50
0.7515,100,98.499985,97,109.761606258571,93.2617312585714,1,1e+05,50
0.915,100,96.99999,96,103.521311334625,94.271373834625,1,1e+05,50
0.89,100,96.66666,96,106.241969778277,92.3670685282768,1,1e+05,50
0.741,100,98.99999,98,106.118805308571,96.1188853085714,1,1e+05,50
0.7995,100,98.0833325,98,108.711420230045,93.4615427300446,1,1e+05,50
0.6665,100,99.499955,95,114.435197178339,92.9353721783393,1,1e+05,50
0.5705,100,100.99996,97,116.895159655911,93.8953696559107,1,1e+05,50
0.924,100,96.2499975,96,103.031103986625,93.031183986625,1,1e+05,50
0.0735,100,110.499875,98,142.071910953018,98.2389759530179,1,1e+05,50
0.513,100,101.499955,97,117.651351955679,94.1515269556786,1,1e+05,50
0.9205,100,95.166665,95,105.06111311258,91.2278981125803,1,1e+05,50
0.914,100,96.2499975,96,103.70691069217,92.7069906921697,1,1e+05,50
0.918,100,96.2499975,96,103.853040766089,92.8531207660893,1,1e+05,50
0.5975,100,100.2499775,98,113.807236709393,94.0573842093929,1,1e+05,50
0.636,100,99.99996,96,114.927640446875,93.052819196875,1,1e+05,50
0.9515,100,95.2499975,95,102.812627202643,91.8127272026429,1,1e+05,50
0.9355,100,95.2499975,95,103.717863605161,91.7179536051607,1,1e+05,50
0.797,100,97.499985,96,109.190443144482,92.1905931444821,1,1e+05,50
0.2685,100,106.99991,98,133.984728196571,95.1100869465714,1,1e+05,50
0.493,100,101.499955,97,116.203647988375,94.870487988375,1,1e+05,50
0.571,100,100.66664,98,118.108040605071,94.1082406050714,1,1e+05,50
0.403,100,102.499955,98,117.986624823625,95.486799823625,1,1e+05,50
0.273,100,104.99992,97,125.807290383339,95.8075303833393,1,1e+05,50
0.975,100,96,96,100.491239332821,93.4912993328214,1,1e+05,50
0.3035,100,104.99992,97,130.873443100857,95.5404231008571,1,1e+05,50
0.1295,100,106.99992,99,130.059082326107,97.4593983261071,1,1e+05,50
0.2885,100,104.99992,97,127.8550283935,95.3552933935,1,1e+05,50
0.1825,100,106.2499375,100,131.410933044714,96.6612505447143,1,1e+05,50
0.9255,100,96.499995,96,102.588842349375,93.338904849375,1,1e+05,50
0.816,100,98.099999,98,108.893566240464,93.5603562404643,1,1e+05,50
0.1025,100,110.499875,98,139.4111666045,97.9115216045,1,1e+05,50
