"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,184.377857204327,184.277388740415,183.951387848698,184.894060158145,183.658402533862,0,56234,50
0.107,184.377857204327,184.778349861803,184.451464766923,185.389774875803,184.154680658271,0,56234,50
0.1525,184.377857204327,184.694705472415,184.367968138941,185.296243159665,184.053209817839,0,56234,50
0.0355,184.377857204327,184.946366829122,184.61918459656,185.542218064383,184.318517523436,0,56234,50
0.6745,184.377857204327,184.235817801813,183.909891204709,184.867702683065,183.604506509404,0,56234,50
0.471,184.377857204327,184.39650257973,184.070291632431,185.004357590824,183.798217485936,0,56234,50
0.7575,184.377857204327,184.162945636297,183.83714692784,184.781008379122,183.523769873758,0,56234,50
0.5635,184.377857204327,184.324026510292,183.997944062662,184.930529150162,183.718843096308,0,56234,50
0.754,184.377857204327,184.147415873659,183.821645803992,184.78841640499,183.498197717568,0,56234,50
0.7165,184.377857204327,184.192137447185,183.866287942102,184.80386344674,183.564860295139,0,56234,50
0.931,184.377857204327,183.900111315751,183.574777299646,184.549252220501,183.243977693759,0,56234,50
0.8885,184.377857204327,183.99605748491,183.670554121268,184.597333662997,183.355063566577,0,56234,50
0.056,184.377857204327,184.848952266374,184.521942053914,185.466423357929,184.236927836212,0,56234,50
0.12,184.377857204327,184.732544485702,184.405739783976,185.32549788654,184.097944058132,0,56234,50
0.9095,184.377857204327,183.947382970588,183.621964585043,184.584889434802,183.335486529041,0,56234,50
0.5405,184.377857204327,184.340298517287,184.014186668,184.949058479939,183.735173553268,0,56234,50
0.7565,184.377857204327,184.159356954882,183.833564191375,184.761085282733,183.550121280189,0,56234,50
0.3945,184.377857204327,184.463920372189,184.137590037821,185.070472804314,183.843832959056,0,56234,50
0.763,184.377857204327,184.150303473555,183.824527872803,184.810695763951,183.521789969877,0,56234,50
0.655,184.377857204327,184.24833018069,183.922381317196,184.887362690603,183.598809150678,0,56234,50
0.5695,184.377857204327,184.321003066614,183.994926089089,184.961260203465,183.710813525716,0,56234,50
0.7435,184.377857204327,184.163219553106,183.83742184988,184.803785353919,183.545392971656,0,56234,50
0.2265,184.377857204327,184.612814177184,184.286220707307,185.233950783454,184.010136083558,0,56234,50
0.7255,184.377857204327,184.185483494866,183.859645690895,184.835120634222,183.52176865975,0,56234,50
0.9355,184.377857204327,183.879786086992,183.554487708445,184.517305623789,183.239858485224,0,56234,50
0.4895,184.377857204327,184.390062254245,184.063862555526,185.010807631961,183.771662253191,0,56234,50
0.9485,184.377857204327,183.858654039529,183.533392284732,184.493615030795,183.270680556209,0,56234,50
0.2515,184.377857204327,184.587443643547,184.260895165432,185.227000338099,183.963192200756,0,56234,50
0.0745,184.377857204327,184.82972044535,184.502744746029,185.434331241193,184.20298568306,0,56234,50
0.7215,184.377857204327,184.191650438906,183.865802297152,184.816177004146,183.539769704184,0,56234,50
0.756,184.377857204327,184.156546867484,183.830760200734,184.77008287727,183.546111840535,0,56234,50
0.265,184.377857204327,184.572559956487,184.246038009585,185.171735830729,183.960163639517,0,56234,50
0.504,184.377857204327,184.373401839387,184.047231087837,185.003806840938,183.753589373855,0,56234,50
0.277,184.377857204327,184.563512891225,184.237007406969,185.217261635958,183.938756924605,0,56234,50
0.2345,184.377857204327,184.613791159804,184.287196980411,185.228990165582,183.983515342746,0,56234,50
0.044,184.377857204327,184.917119577329,184.589988652478,185.523351695357,184.289583964854,0,56234,50
0.5755,184.377857204327,184.316588212939,183.990518606941,184.969030604904,183.691808297619,0,56234,50
0.3855,184.377857204327,184.475224493405,184.148874710047,185.131021205139,183.851663802925,0,56234,50
0.43,184.377857204327,184.439855609871,184.113569433001,185.082815313754,183.80560034562,0,56234,50
0.225,184.377857204327,184.607339796744,184.280756102163,185.228418581796,183.989757467871,0,56234,50
0.233,184.377857204327,184.612512316947,184.28592053647,185.247060129725,183.997471316959,0,56234,50
0.5865,184.377857204327,184.3049481301,183.978900244762,184.929030165286,183.649174121999,0,56234,50
0.787,184.377857204327,184.1278699863,183.80213413498,184.745988443784,183.507528885349,0,56234,50
0.861,184.377857204327,184.027195934544,183.701638506258,184.651256279604,183.396756312549,0,56234,50
0.1615,184.377857204327,184.696498939646,184.36975780177,185.354473999963,184.062380866891,0,56234,50
0.432,184.377857204327,184.437557381651,184.111274839586,185.030192646361,183.828887260212,0,56234,50
0.459,184.377857204327,184.409409905885,184.083176532939,185.041935349614,183.785200367729,0,56234,50
0.9555,184.377857204327,183.850170273673,183.524923935985,184.465532728151,183.199165639102,0,56234,50
0.25,184.377857204327,184.59476030724,184.268199750335,185.213695697951,183.985582669018,0,56234,50
0.449,184.377857204327,184.404499415246,184.078274412659,185.014006291043,183.770888395157,0,56234,50
