"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,100,100,100,100.0502500175,99.0502500175,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.07,100,100,100,100.53649534,99.03650034,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3945,100,100,100,101.306991055,99.307001055,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.1725,100,100,100,101.0927408675,99.0927508675,1,1e+05,50
0.0195,100,100,100,100.0142500525,100.0142500525,1,1e+05,50
0.057,100,100,100,100.053500035,99.053500035,1,1e+05,50
0.012,100,100,100,100.0052500675,100.0052500675,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1285,100,100,100,100.11950009,99.11950009,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0585,100,100,100,100.0507500775,99.0507500775,1,1e+05,50
0.022,100,100,100,100.018500035,100.018500035,1,1e+05,50
0.3845,100,100,100,100.3832500125,99.3832500125,1,1e+05,50
0.0055,100,100,100,100.00350002,100.00350002,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.3745,100,100,100,100.3722500225,99.3722500225,1,1e+05,50
0.0225,100,100,100,100.0187500375,100.0187500375,1,1e+05,50
1,100,99,99,99.0087500025,99.0087500025,1,1e+05,50
0.372,100,100,100,100.36800004,99.36800004,1,1e+05,50
0.3615,100,100,100,100.3607500075,99.3607500075,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.063,100,100,100,100.53062033875,99.03062533875,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0155,100,100,100,100.0102500525,100.0102500525,1,1e+05,50
0.14,100,100,100,100.1387500125,99.1387500125,1,1e+05,50
0.0135,100,100,100,100.00650007,100.00650007,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3745,100,100,100,100.373000015,99.373000015,1,1e+05,50
0.0505,100,100,100,100.0407500975,99.0407500975,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.592491815332323,100,100,100,100,100,1,1e+05,50
0.0965,100,100,100,100.5522454825,99.0522504825,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.381,100,100,100,100.84899534,99.34900034,1,1e+05,50
