"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,50.75,50.5995489187265,50.5744642126089,51.3115947154453,49.9147669976047,-1,1e+05,50
0.1625,50.75,51.1019875662716,51.076397276059,51.7641402463341,50.4093068713141,-1,1e+05,50
0.922,50.75,50.2317520310082,50.2070342284146,50.9405244837516,49.5094011474679,-1,1e+05,50
0.1445,50.75,51.1332776540915,51.1076557111512,51.8382333035218,50.4659852998129,-1,1e+05,50
0.514,50.75,50.7356154339895,50.7103943072917,51.4336927060571,50.032314654631,-1,1e+05,50
0.1315,50.75,51.153611411511,51.1279688886718,51.8451254165673,50.4420670084273,-1,1e+05,50
0.173,50.75,51.0933723140151,51.0677907354693,51.784045571308,50.3882108156847,-1,1e+05,50
0.287,50.75,50.9461487301689,50.920715793724,51.6251729166372,50.2228294073194,-1,1e+05,50
0.897,50.75,50.3101617269527,50.2853659316867,51.0297286708584,49.6017029663107,-1,1e+05,50
0.863,50.75,50.3577698500203,50.3329266399305,51.0791526159254,49.6827850849227,-1,1e+05,50
0.571,50.75,50.6864185640338,50.6612468048965,51.4129465017391,49.9669371353206,-1,1e+05,50
0.138,50.75,51.1405651663788,51.1149358486598,51.8465970462045,50.4293795259809,-1,1e+05,50
0.1995,50.75,51.0452653725936,51.0197324121156,51.7339471817513,50.3842198793485,-1,1e+05,50
0.026,50.75,51.432115871544,51.4061906419142,52.1771938875096,50.7463743629873,-1,1e+05,50
0.469,50.75,50.7786264246227,50.7533620981058,51.4723157392597,50.0588933763469,-1,1e+05,50
0.802,50.75,50.4572145486237,50.4322721515838,51.1454241153645,49.7631505198513,-1,1e+05,50
0.2065,50.75,51.0442085447922,51.0186766518516,51.7390534319107,50.3400121338737,-1,1e+05,50
0.924,50.75,50.2452974830221,50.2205662157914,50.9510101942322,49.5274053925411,-1,1e+05,50
0.2845,50.75,50.9465780354452,50.9211446661878,51.6410535099312,50.2720444489394,-1,1e+05,50
0.96,50.75,50.1117779440726,50.0871792398259,50.8433154714434,49.4398847247011,-1,1e+05,50
0.6525,50.75,50.608912278088,50.583818196092,51.3054460472368,49.8824871732897,-1,1e+05,50
0.439,50.75,50.8277007884026,50.8023871269515,51.5386607245821,50.1408329285447,-1,1e+05,50
0.959,50.75,50.1492210007901,50.1245851576552,50.8403908686965,49.4668672268116,-1,1e+05,50
0.4,50.75,50.8447026784586,50.8193719136252,51.5364156436081,50.1607713426246,-1,1e+05,50
0.052,50.75,51.3300666962865,51.3042452354414,52.0276012989371,50.624428054715,-1,1e+05,50
0.7295,50.75,50.5325695926096,50.507551904313,51.2264338435277,49.8368578057467,-1,1e+05,50
0.372,50.75,50.8744546420144,50.8490939337245,51.6105584965192,50.122245239125,-1,1e+05,50
0.4555,50.75,50.7899134570837,50.7646377878623,51.525014033009,50.090861401504,-1,1e+05,50
0.5235,50.75,50.7281958218035,50.7029821435556,51.4376254431406,50.0350901352817,-1,1e+05,50
0.1765,50.75,51.0957449000216,51.0701609224856,51.7791790219705,50.4081911136331,-1,1e+05,50
0.688,50.75,50.5864628219572,50.5613912164994,51.2845268624367,49.8807824868244,-1,1e+05,50
0.5605,50.75,50.7061202087816,50.6809286854462,51.420317762392,50.021907409858,-1,1e+05,50
0.2435,50.75,51.0028614421499,50.977371297813,51.718150681006,50.3195054851666,-1,1e+05,50
0.0915,50.75,51.2281177803172,51.20239977865,51.9100791744572,50.4976586852837,-1,1e+05,50
0.114,50.75,51.18090787281,51.1552377101025,51.8942903124694,50.5092668553264,-1,1e+05,50
0.717,50.75,50.5351488260361,50.5101285586823,51.2403688726539,49.8354901319057,-1,1e+05,50
0.6765,50.75,50.583973022124,50.5589039088494,51.2945468032645,49.8562013251174,-1,1e+05,50
0.016,50.75,51.5332166492832,51.5071884101739,52.2417567684614,50.8326788745647,-1,1e+05,50
0.4245,50.75,50.8130566714949,50.7877577369512,51.5051842353932,50.1324241904937,-1,1e+05,50
0.4115,50.75,50.8257467184996,50.8004350224133,51.5397111832116,50.1259990188047,-1,1e+05,50
0.2115,50.75,51.0395091093421,51.0139819631905,51.7628968739937,50.3183728096822,-1,1e+05,50
0.1395,50.75,51.1306061563299,51.1049869166123,51.8270258423384,50.4786751907617,-1,1e+05,50
0.3015,50.75,50.9359254083589,50.9105027776668,51.6537225138483,50.2273305828177,-1,1e+05,50
0.213,50.75,51.0265459891755,51.0010319344797,51.7295705033824,50.3448017998422,-1,1e+05,50
0.8265,50.75,50.4125954265781,50.3876975574392,51.1336366913088,49.6942780256949,-1,1e+05,50
0.286,50.75,50.9557841436774,50.9303414922179,51.6850652929799,50.2857231062034,-1,1e+05,50
0.4925,50.75,50.7598490370752,50.7346035749266,51.4807845900623,50.0747895587467,-1,1e+05,50
0.7605,50.75,50.5008517508332,50.4758657673496,51.2042487595214,49.8221091559009,-1,1e+05,50
0.2475,50.75,50.9987761395312,50.9732901183139,51.7276051459148,50.2777218769218,-1,1e+05,50
0.1825,50.75,51.0808092180125,51.0552403405017,51.8056699365922,50.391944169898,-1,1e+05,50
