"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,100,90.9848143982002,64,140.516764654878,68.446239988318,1,1778,50
0.95,100,76.8904949381327,60,109.868310872895,61.6531065234382,1,1778,50
0.9085,100,83.2754298569822,65,117.60321817127,66.5424288949292,1,1778,50
0.991,100,71.1959505061867,64,93.296984333882,60.6153039189338,1,1778,50
0.995,100,65.4969066366704,60,86.1581848212995,55.0872718104259,1,1778,50
0.983,100,67.9949381327334,59,90.9809556872074,56.0811150422881,1,1778,50
0.5975,100,100.232986501687,70,147.414575862522,75.3943692974331,1,1778,50
0.9695,100,74.2431102362205,62,104.199454975239,60.282729722146,1,1778,50
0.9725,100,76.6489789737821,68,101.572154876694,64.1881638130766,1,1778,50
0.993,100,64.8439906550143,61,84.9852224856145,55.0842569813026,1,1778,50
0.98,100,68.1193053993251,58,94.7804382096754,55.7579175872532,1,1778,50
0.959,100,79.4929696287964,67,105.593613132333,65.7798711000873,1,1778,50
0.8745,100,86.3213348331459,65,120.745818475708,67.7750648199146,1,1778,50
0.883,100,85.3213348331459,64,120.934616764262,67.0615571467143,1,1778,50
0.9865,100,68.5417731874425,62,91.0009653159419,57.6830050609737,1,1778,50
0.888,100,86.1131186726659,65,118.977072412641,68.9590512277895,1,1778,50
0.5025,100,104.079696287964,68,156.422029943721,78.4782303050397,1,1778,50
0.988,100,69.9949381327334,61,90.979574576513,58.7171386310062,1,1778,50
0.9685,100,75.4929696287964,63,101.797200779835,61.4517067069786,1,1778,50
0.987,100,66.7184414448194,60,90.4921665059697,55.4863681236247,1,1778,50
0.7775,100,92.585601799775,67,132.955018340974,71.604651422553,1,1778,50
0.993,100,67.0596526996625,62,86.4484694908957,57.3503567549877,1,1778,50
0.771,100,91.9848143982002,65,133.375129239885,70.9557535368478,1,1778,50
0.988,100,71.6774976991512,64,93.2197431489056,60.2760095531051,1,1778,50
0.981,100,74.3697272215973,65,97.0287209235339,61.9600576314455,1,1778,50
0.9875,100,68.9955005624297,61,92.432010983912,57.3536993442956,1,1778,50
0.9675,100,78.2436726659168,67,102.92982647667,64.6457432370754,1,1778,50
0.993,100,65.5524309461317,60,83.0939201241822,56.1484992392928,1,1778,50
0.997,100,61.7490157480315,60,78.0711231690594,53.600500077303,1,1778,50
0.9505,100,80.2142232220972,66,108.74529692634,65.0170910770707,1,1778,50
0.7135,100,94.9820022497188,63,145.311848305626,70.9920266761865,1,1778,50
0.933,100,80.9898762654668,63,110.032815131824,64.6129421898051,1,1778,50
0.9925,100,69.7184414448194,63,87.3160862564289,59.6288534105347,1,1778,50
0.81,100,91.2097237845269,69,126.337406668373,73.0089323867487,1,1778,50
0.9685,100,73.0646392415234,61,102.871845941575,58.7272077713464,1,1778,50
0.9125,100,83.2754298569822,65,116.856419230621,66.2706270700256,1,1778,50
0.9065,100,79.9865016872891,56,134.569089608787,59.4407618997507,1,1778,50
0.908,100,81.6312469869838,61,121.741695895504,62.8731357155267,1,1778,50
0.986,100,71.534221683828,64,94.8001277002744,59.4144134145601,1,1778,50
0.987,100,70.4452474690664,62,92.1476867783731,58.4758830477954,1,1778,50
0.905,100,83.0523411136108,65,118.315324775347,64.7398467101047,1,1778,50
0.9965,100,63.5298263498313,61,81.3524556110818,54.3642666347038,1,1778,50
0.988,100,68.3286464191976,60,91.9271223150662,57.2665626975184,1,1778,50
0.929,100,78.2754298569822,60,123.8846449541,60.0821515157797,1,1778,50
0.1185,100,132.087809336333,66,233.900816927825,88.9773073665199,1,1778,50
0.9965,100,59.0405183727034,57,76.0506332215962,50.45223927084,1,1778,50
0.974,100,73.2431102362205,61,100.372392040759,59.1178301109999,1,1778,50
0.896,100,83.3213348331459,62,123.140055947641,64.6735205145696,1,1778,50
0.9395,100,78.3241469816273,62,116.726235270908,62.0767294055697,1,1778,50
0.9435,100,80.2142232220972,66,109.077174941249,65.2133045596622,1,1778,50
