"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,150.25,150.635259342884,150.410192661017,151.68202185348,149.624827640208,-1,1e+05,50
0.7315,150.25,149.922540245759,149.699603793053,150.970707880038,148.897328208564,-1,1e+05,50
0.3315,150.25,150.478508384325,150.253911079255,151.497289478368,149.48387722335,-1,1e+05,50
0.978,150.25,149.214854917095,148.99402364112,150.22959214844,148.116081085758,-1,1e+05,50
0.8885,150.25,149.588880767794,149.366938106224,150.603315741595,148.531180784609,-1,1e+05,50
0.1175,150.25,150.882212592689,150.656405438805,151.906114779666,149.813232669471,-1,1e+05,50
0.7125,150.25,149.966005365958,149.742939290978,150.960062922641,148.971330131878,-1,1e+05,50
0.546,150.25,150.186921507986,149.96319603243,151.255103658839,149.193069585109,-1,1e+05,50
0.8145,150.25,149.794310881009,149.571756616479,150.82727664535,148.763788758835,-1,1e+05,50
0.946,150.25,149.408636198375,149.187229465743,150.46289980657,148.394554357852,-1,1e+05,50
0.65,150.25,150.036715851895,149.813438822768,151.038241849085,148.98729058951,-1,1e+05,50
0.834,150.25,149.748648871817,149.526230624055,150.760643650642,148.690589749226,-1,1e+05,50
0.021,150.25,151.302042749307,151.074973977336,152.321813037381,150.294590981373,-1,1e+05,50
0.6805,150.25,149.998690498337,149.775526924532,151.045476861234,148.961629957243,-1,1e+05,50
0.147,150.25,150.787212115307,150.561689957406,151.798016914234,149.797521063678,-1,1e+05,50
0.3195,150.25,150.516424004672,150.291713209505,151.5496910813,149.496457476762,-1,1e+05,50
0.479,150.25,150.283777683826,150.059762801133,151.330393770067,149.261833633883,-1,1e+05,50
0.4245,150.25,150.344597774415,150.120401065266,151.368697858666,149.30014326656,-1,1e+05,50
0.848,150.25,149.705780287804,149.483489698046,150.713056353664,148.676066058346,-1,1e+05,50
0.2715,150.25,150.557160410563,150.33232765015,151.515825534685,149.471402887599,-1,1e+05,50
0.1445,150.25,150.809283888226,150.583695532296,151.866668870531,149.737539664305,-1,1e+05,50
0.717,150.25,149.943864953927,149.720864911086,150.924158967143,148.909341100456,-1,1e+05,50
0.4765,150.25,150.272928421884,150.048945966174,151.315817860747,149.222611505694,-1,1e+05,50
0.431,150.25,150.340660308797,150.116475373242,151.359775774456,149.346445938891,-1,1e+05,50
0.237,150.25,150.629532299663,150.404482775528,151.64145036643,149.632875268837,-1,1e+05,50
0.686,150.25,150.001480529418,149.778308632044,151.062568438672,148.971003873742,-1,1e+05,50
0.8775,150.25,149.625494116951,149.403442512289,150.684738976373,148.567239872633,-1,1e+05,50
0.761,150.25,149.893811164407,149.670960367309,150.927512424787,148.845176404069,-1,1e+05,50
0.974,150.25,149.208571915252,148.987759284887,150.257644790565,148.190877802845,-1,1e+05,50
0.4895,150.25,150.249902644602,150.025989002075,151.283000663482,149.197357280744,-1,1e+05,50
0.032,150.25,151.182414019661,150.955705097644,152.18557971549,150.185995166518,-1,1e+05,50
0.53,150.25,150.205239487526,149.981459292002,151.20966069741,149.174722343084,-1,1e+05,50
0.094,150.25,150.951561363465,150.725546053784,151.952440878008,149.909310985982,-1,1e+05,50
0.895,150.25,149.58080756135,149.35888891803,150.65385303093,148.515930308671,-1,1e+05,50
0.183,150.25,150.72288927816,150.49755998306,151.719697384794,149.665614087453,-1,1e+05,50
0.6725,150.25,150.005341743637,149.782158326751,150.994865504606,148.965305460127,-1,1e+05,50
0.091,150.25,150.936004275275,150.71003566975,151.978180707438,149.847523294198,-1,1e+05,50
0.47,150.25,150.27495632891,150.050967812237,151.303791346078,149.213931502264,-1,1e+05,50
0.322,150.25,150.489124644165,150.264495565094,151.555217062585,149.428159362222,-1,1e+05,50
0.469,150.25,150.290689146211,150.066653604865,151.319217127698,149.267143934047,-1,1e+05,50
0.615,150.25,150.085067566122,149.861646229584,151.097398602392,149.001890019995,-1,1e+05,50
0.327,150.25,150.488739642697,150.264111715958,151.554682582551,149.496267501924,-1,1e+05,50
0.531,150.25,150.214445282249,149.990637584402,151.170787475253,149.231871032344,-1,1e+05,50
0.6415,150.25,150.071012812681,149.847633427854,151.143438456078,149.05169820874,-1,1e+05,50
0.0665,150.25,151.010779619672,150.784586485937,152.047107555928,149.965361511314,-1,1e+05,50
0.2715,150.25,150.564722730183,150.339867324466,151.588497920617,149.544210766433,-1,1e+05,50
0.993,150.25,148.977222406327,148.757095787848,150.028055275234,147.845936094582,-1,1e+05,50
0.6395,150.25,150.046139649339,149.822834498206,151.121261738995,148.92703004637,-1,1e+05,50
0.811,150.25,149.771261051882,149.548775452753,150.843828410856,148.714265490889,-1,1e+05,50
0.0135,150.25,151.386806332283,151.159482414212,152.404193648303,150.388961964646,-1,1e+05,50
